epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.909656524658203,5.0303959142183885e-05,0.007092528510838747,20.307090759277344,5.2921957831131294e-05,0.007274747826159
1,20.118410110473633,3.043635661015287e-05,0.0055169155821204185,16.799381256103516,4.205566074233502e-05,0.006485033314675093
2,18.446826934814453,2.546194264141377e-05,0.005045983009040356,17.00130271911621,4.154921407462098e-05,0.006445867940783501
3,19.0029354095459,2.4923621822381392e-05,0.0049923560582101345,16.309846878051758,3.5667053452925757e-05,0.005972189828753471
4,18.42491340637207,2.4280001525767148e-05,0.004927474074065685,17.578628540039062,3.405576717341319e-05,0.005835731979459524
5,17.438657760620117,2.0774359654751606e-05,0.004557889886200428,15.998614311218262,3.424967871978879e-05,0.005852322559803724
6,17.92030906677246,2.2222175175556913e-05,0.004714040085673332,15.631606101989746,3.546323569025844e-05,0.005955101456493139
7,16.761796951293945,2.0558329197228886e-05,0.004534129053354263,15.682551383972168,3.4994620364159346e-05,0.005915625020861626
8,17.00749397277832,2.0092678823857568e-05,0.004482485819607973,16.355066299438477,3.63073886546772e-05,0.006025561131536961
9,16.665950775146484,1.9725632228073664e-05,0.004441354889422655,15.935100555419922,3.637326153693721e-05,0.006031024735420942
10,16.741769790649414,1.868788240244612e-05,0.004322948399931192,18.18952751159668,3.917301364708692e-05,0.00625883461907506
11,16.823890686035156,1.8815218936651945e-05,0.004337651189416647,17.14118766784668,3.7895173591095954e-05,0.006155905779451132
12,17.563724517822266,1.99556234292686e-05,0.0044671716168522835,15.43838119506836,3.4747183235595e-05,0.005894674453884363
13,16.615476608276367,1.9185124983778223e-05,0.0043800827115774155,15.841358184814453,3.193972952431068e-05,0.005651524756103754
14,16.798635482788086,1.832276575441938e-05,0.004280509892851114,15.46140193939209,3.4417505958117545e-05,0.0058666435070335865
15,16.948617935180664,1.8709373762249015e-05,0.0043254331685602665,15.91364860534668,3.2514595659449697e-05,0.005702157039195299
16,16.72304344177246,1.9265604350948706e-05,0.004389259964227676,15.609336853027344,3.334044595248997e-05,0.005774118471890688
17,16.680747985839844,2.042922096734401e-05,0.004519869573414326,15.588310241699219,3.306091821286827e-05,0.005749862175434828
18,17.326679229736328,2.0699959350167774e-05,0.004549720790237188,15.584052085876465,3.445262700552121e-05,0.005869635846465826
19,16.810882568359375,1.886120116978418e-05,0.0043429480865597725,15.521918296813965,3.323141936562024e-05,0.005764669738709927
20,16.94473648071289,1.856210656114854e-05,0.004308376461267471,15.531999588012695,3.429002390475944e-05,0.0058557684533298016
21,16.598346710205078,1.955425068445038e-05,0.0044220187701284885,15.603084564208984,3.320741598145105e-05,0.005762587767094374
22,16.312150955200195,1.9194174456060864e-05,0.004381115548312664,16.37848663330078,3.642631054390222e-05,0.006035421043634415
23,16.90867805480957,1.799084202502854e-05,0.00424156105145812,16.425113677978516,3.174642915837467e-05,0.005634396802634001
24,16.35088348388672,1.888328006316442e-05,0.004345489665865898,16.06151580810547,3.617197944549844e-05,0.006014314480125904
25,16.408409118652344,1.9921706552850083e-05,0.0044633736833930016,15.7485990524292,3.377944085514173e-05,0.005812008399516344
26,16.654348373413086,1.8008089682552963e-05,0.004243593662977219,15.521668434143066,3.268795626354404e-05,0.005717338062822819
27,16.471866607666016,1.7916936485562474e-05,0.004232840146869421,15.882814407348633,3.467138230917044e-05,0.0058882408775389194
28,16.292213439941406,1.8544076738180593e-05,0.004306283313781023,15.541302680969238,3.4196284104837105e-05,0.0058477590791881084
29,16.918041229248047,1.933062776515726e-05,0.004396660719066858,16.136051177978516,3.1878491427050903e-05,0.005646103993058205
30,17.056772232055664,1.9093613445875235e-05,0.004369623959064484,15.534729957580566,3.449706855462864e-05,0.005873420275747776
31,16.428409576416016,1.813714152376633e-05,0.004258772358298302,16.016754150390625,3.35530421580188e-05,0.005792498588562012
32,16.396888732910156,1.9548093405319378e-05,0.0044213226065039635,16.7783260345459,3.54947624146007e-05,0.005957747809588909
