epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.11399841308594,0.00011483136040624231,0.010715939104557037,27.064685821533203,6.308241427177563e-05,0.0079424437135458
1,27.940847396850586,3.481802923488431e-05,0.005900680087506771,16.087387084960938,3.878594361594878e-05,0.006227836012840271
2,23.78646469116211,2.228776429546997e-05,0.0047209919430315495,18.076847076416016,4.333305696491152e-05,0.006582784932106733
3,21.806175231933594,2.227479672001209e-05,0.004719618242233992,20.570838928222656,3.0469227567664348e-05,0.005519893951714039
4,22.013729095458984,1.9997092749690637e-05,0.0044718110002577305,17.72026252746582,3.2122916309162974e-05,0.00566770788282156
5,21.04854965209961,2.030287214438431e-05,0.0045058708637952805,16.834882736206055,3.3784810511860996e-05,0.005812470335513353
6,20.982006072998047,1.9107130356132984e-05,0.004371170420199633,22.126543045043945,4.778812945005484e-05,0.006912895943969488
7,20.1208438873291,1.9325920220580883e-05,0.004396125674247742,17.322416305541992,3.611027932493016e-05,0.006009182892739773
8,17.69399070739746,1.575338319526054e-05,0.0039690532721579075,16.369327545166016,3.531467882567085e-05,0.0059426152147352695
9,18.07139015197754,1.6317429981427267e-05,0.004039483610540628,27.550792694091797,4.8480695113539696e-05,0.006962807849049568
10,17.729808807373047,1.628521022212226e-05,0.004035493824630976,16.186586380004883,3.0224478905438446e-05,0.005497679114341736
11,17.46923828125,1.531862471892964e-05,0.0039139012806117535,19.31993293762207,2.8141559596406296e-05,0.005304861813783646
12,17.884658813476562,1.6023781427065842e-05,0.004002971574664116,16.368425369262695,3.2860873034223914e-05,0.005732440389692783
13,18.203861236572266,1.6960804714472033e-05,0.004118349868804216,17.212759017944336,3.018422103195917e-05,0.0054940166883170605
14,16.34723472595215,1.540816083434038e-05,0.003925323020666838,15.78221321105957,2.8688238671747968e-05,0.005356139969080687
15,15.72622013092041,1.422761761205038e-05,0.0037719514220952988,15.91457748413086,2.7109885195386596e-05,0.005206715315580368
16,15.874330520629883,1.3943067642685492e-05,0.003734041703864932,16.182645797729492,2.8562710213009268e-05,0.00534440902993083
17,16.877779006958008,1.5047978195070755e-05,0.0038791722618043423,18.5539493560791,3.745476351468824e-05,0.006120029836893082
18,16.45261573791504,1.5121476280910429e-05,0.003888634266331792,15.854225158691406,2.8798072889912874e-05,0.005366383586078882
19,15.89499282836914,1.4001643648953177e-05,0.003741876920685172,17.191171646118164,3.256827767472714e-05,0.0057068620808422565
20,16.588851928710938,1.4610424841521308e-05,0.0038223585579544306,16.312061309814453,3.448419738560915e-05,0.005872324574738741
21,16.27602195739746,1.6012600099202245e-05,0.004001574590802193,20.230789184570312,3.3666878152871504e-05,0.005802316591143608
22,15.47176456451416,1.3530057003663387e-05,0.003678322536870837,15.216306686401367,2.9411301511572674e-05,0.005423218477517366
23,16.47874641418457,1.4812577319389675e-05,0.0038487110286951065,17.512052536010742,3.535153155098669e-05,0.005945715121924877
24,15.779584884643555,1.4681881111755501e-05,0.003831694135442376,17.766626358032227,3.0650957342004403e-05,0.00553633039817214
25,15.217930793762207,1.4015106899023522e-05,0.0037436755374073982,17.58395767211914,2.5274694053223357e-05,0.005027394276112318
26,15.134015083312988,1.4158860722091049e-05,0.0037628260906785727,15.64016342163086,2.9449944122461602e-05,0.005426780320703983
27,15.359715461730957,1.4079119864618406e-05,0.003752215299755335,15.250001907348633,2.793053317873273e-05,0.005284934304654598
28,15.425496101379395,1.3970628060633317e-05,0.0037377302069216967,16.07902717590332,2.5841814931482077e-05,0.005083484575152397
29,15.212289810180664,1.327019344898872e-05,0.0036428277380764484,15.758623123168945,2.73446312348824e-05,0.005229209549725056
30,15.144636154174805,1.4058522538107354e-05,0.0037494695279747248,16.92080307006836,2.7902178771910258e-05,0.005282251164317131
31,15.850173950195312,1.3445013792079408e-05,0.0036667443346232176,15.540313720703125,3.0500579669023864e-05,0.005522733088582754
32,15.647870063781738,1.4198627468431368e-05,0.0037681064568459988,15.25518798828125,2.6328600142733194e-05,0.005131140351295471
33,15.236191749572754,1.4019352420291398e-05,0.0037442424800246954,16.73404884338379,2.946041240647901e-05,0.005427744705229998
34,15.571303367614746,1.3750035577686504e-05,0.0037081039045006037,16.257251739501953,2.7796151698566973e-05,0.005272205453366041
35,14.769124031066895,1.2793862879334483e-05,0.0035768509842455387,16.035282135009766,2.7621608751360327e-05,0.005255626514554024
36,16.688871383666992,1.630420592846349e-05,0.004037846345454454,15.496524810791016,2.4669272534083575e-05,0.004966817330569029
37,15.525269508361816,1.3932179172115866e-05,0.003732583485543728,20.665084838867188,3.420360371819697e-05,0.00584838492795825
38,14.991049766540527,1.349496960756369e-05,0.00367354997433722,16.65880012512207,3.076804205193184e-05,0.005546894855797291
39,15.097413063049316,1.3156985914974939e-05,0.003627255791798234,15.53079605102539,2.6689678634284064e-05,0.005166205577552319
40,14.723834991455078,1.2988050912099425e-05,0.0036038937978446484,15.84447956085205,2.798264176817611e-05,0.005289861932396889
41,15.866415023803711,1.3443752322928049e-05,0.0036665722727775574,16.195621490478516,2.5687095330795273e-05,0.005068243946880102
42,15.374327659606934,1.4041762369743083e-05,0.0037472338881343603,19.469200134277344,3.3690819691400975e-05,0.005804379470646381
