epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.5916748046875,5.3170922910794616e-05,0.007291839458048344,32.49395751953125,7.171495235525072e-05,0.008468467742204666
1,20.876781463623047,2.5471450499026105e-05,0.005046925041824579,21.113754272460938,3.5862984077539295e-05,0.005988570861518383
2,21.78987693786621,2.0932122424710542e-05,0.004575163591653109,25.689395904541016,5.440133099909872e-05,0.007375725544989109
3,20.287647247314453,2.1184339857427403e-05,0.004602644592523575,21.538583755493164,3.31520895997528e-05,0.005757784936577082
4,17.0678653717041,1.6535674149054103e-05,0.004066408146172762,17.20648956298828,3.2633921364322305e-05,0.005712610669434071
5,17.74285888671875,1.6808704458526336e-05,0.00409984216094017,19.53103256225586,4.181999611319043e-05,0.00646683806553483
6,18.500347137451172,1.728689130686689e-05,0.004157750867307186,16.9964599609375,3.215583274140954e-05,0.005670611280947924
7,16.06102180480957,1.491346938564675e-05,0.003861796110868454,16.138965606689453,3.385443051229231e-05,0.005818455945700407
8,17.573143005371094,1.6455023796879686e-05,0.004056479316204786,24.888776779174805,3.124773138551973e-05,0.005589967127889395
9,17.089683532714844,1.5694493413320743e-05,0.003961627837270498,19.99321174621582,3.9232483686646447e-05,0.0062635838985443115
10,17.412261962890625,1.5958572475938126e-05,0.003994818311184645,18.075035095214844,3.7814952520420775e-05,0.0061493865214288235
11,16.866146087646484,1.698177948128432e-05,0.0041208951734006405,16.318344116210938,3.378669134690426e-05,0.005812631919980049
12,15.616174697875977,1.4161957551550586e-05,0.003763237502425909,21.497007369995117,3.929379454348236e-05,0.006268476136028767
13,15.562403678894043,1.4341021596919745e-05,0.0037869540974497795,17.193532943725586,3.482343890937045e-05,0.005901138763874769
14,15.748162269592285,1.4869435290165711e-05,0.003856090595945716,17.80440902709961,3.6745870602317154e-05,0.006061837077140808
15,15.656350135803223,1.4367748008226044e-05,0.003790481248870492,15.585647583007812,3.081140312133357e-05,0.00555080221965909
16,16.04265785217285,1.5232105397444684e-05,0.003902832977473736,15.597661972045898,3.143353751511313e-05,0.005606561899185181
17,16.114425659179688,1.4552450920746196e-05,0.00381476734764874,15.857852935791016,3.2910371373873204e-05,0.0057367561385035515
18,15.6672945022583,1.5188815268629696e-05,0.0038972829934209585,17.71965217590332,2.914725882874336e-05,0.005398820154368877
19,15.330080032348633,1.3998368558532093e-05,0.0037414394319057465,17.098970413208008,2.9286864446476102e-05,0.005411733873188496
