epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.756813049316406,6.84104670654051e-05,0.008271061815321445,21.185619354248047,5.644983320962638e-05,0.007513310294598341
1,28.0607967376709,3.8381196645786986e-05,0.006195256020873785,36.388858795166016,7.61598494136706e-05,0.008726960979402065
2,25.333675384521484,3.3323078241664916e-05,0.005772614385932684,16.674118041992188,3.840908539132215e-05,0.006197506561875343
3,19.36530113220215,1.9218603483750485e-05,0.004383902531117201,16.66440773010254,3.374401421751827e-05,0.00580895971506834
4,19.269287109375,1.8391638150205836e-05,0.004288547206670046,21.282489776611328,3.0023062208783813e-05,0.005479330196976662
5,21.607975006103516,2.1540334273595363e-05,0.004641156643629074,18.020397186279297,3.001235927513335e-05,0.005478353705257177
6,17.03403663635254,1.6035988664953038e-05,0.0040044961497187614,17.481552124023438,3.0244716981542297e-05,0.005499519873410463
7,19.772018432617188,1.862783210526686e-05,0.0043159970082342625,19.371379852294922,3.219466088921763e-05,0.0056740338914096355
8,16.4593505859375,1.5364705177489668e-05,0.003919783513993025,21.05837631225586,3.880068470607512e-05,0.006229019723832607
9,17.988595962524414,1.6722871805541217e-05,0.00408936059102416,16.36176872253418,3.104215284110978e-05,0.0055715483613312244
10,17.215078353881836,1.635856824577786e-05,0.004044572822749615,20.100433349609375,3.80604324163869e-05,0.006169314030557871
11,18.23322296142578,1.654808147577569e-05,0.004067933186888695,18.249473571777344,3.638078851508908e-05,0.006031648721545935
12,16.225650787353516,1.5596682715113275e-05,0.003949263598769903,21.455209732055664,2.9473025279003195e-05,0.0054289065301418304
13,17.1818790435791,1.5194930711004417e-05,0.003898067632690072,15.768632888793945,3.1884868803899735e-05,0.005646668840199709
14,15.376463890075684,1.429705025657313e-05,0.003781144041568041,16.356870651245117,3.2804542570374906e-05,0.005727524869143963
15,16.88650131225586,1.4377966181200463e-05,0.0037918288726359606,15.86205005645752,3.257051866967231e-05,0.0057070585899055
16,16.70107078552246,1.587300721439533e-05,0.0039840941317379475,16.827621459960938,3.24369320878759e-05,0.005695343017578125
17,16.35143280029297,1.4456305507337674e-05,0.0038021448999643326,16.823427200317383,3.215649485355243e-05,0.005670669488608837
18,16.258848190307617,1.5017270015960094e-05,0.0038752122782170773,15.871227264404297,3.1739677069708705e-05,0.005633797962218523
19,16.1236515045166,1.3624723578686826e-05,0.0036911682691425085,15.872720718383789,2.9839449780411087e-05,0.00546254962682724
20,15.831907272338867,1.552656431158539e-05,0.003940375987440348,16.442909240722656,3.00582469208166e-05,0.005482540000230074
21,16.05515480041504,1.4254921552492306e-05,0.003775568911805749,15.464127540588379,2.6602980142342858e-05,0.005157807841897011
22,15.485382080078125,1.3166360986360814e-05,0.003628548001870513,27.809743881225586,0.0002043975400738418,0.014296766370534897
23,14.906233787536621,1.4261273463489488e-05,0.0037764101289212704,19.794973373413086,2.7970272640231997e-05,0.005288692656904459
24,15.241758346557617,1.369489746139152e-05,0.0037006617058068514,17.125581741333008,3.006352017109748e-05,0.005483021028339863
25,15.191113471984863,1.4655436643806752e-05,0.00382824195548892,15.674185752868652,2.7208703613723628e-05,0.005216196179389954
26,15.320174217224121,1.3531342119676992e-05,0.0036784971598535776,15.94273567199707,2.9624250601045787e-05,0.005442816298455
