epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.510578155517578,3.610463681980036e-05,0.006008713506162167,18.50647735595703,4.5005792344454676e-05,0.0067086354829370975
1,17.456539154052734,1.8822678612195887e-05,0.004338511265814304,25.60199737548828,4.9597812903812155e-05,0.007042571436613798
2,17.214111328125,1.7915792341227643e-05,0.004232705105096102,16.668134689331055,3.6110563087277114e-05,0.0060092066414654255
3,16.290002822875977,1.5420264389831573e-05,0.003926864359527826,16.878089904785156,3.6551991797750816e-05,0.006045824382454157
4,16.852447509765625,1.613012864254415e-05,0.004016233142465353,16.624469757080078,3.4617300116224214e-05,0.005883646663278341
5,15.882699966430664,1.496592813055031e-05,0.0038685821928083897,17.78386878967285,3.0292994779301807e-05,0.005503907334059477
6,17.511375427246094,1.5909974536043592e-05,0.003988730721175671,16.231525421142578,3.475361882010475e-05,0.005895220208913088
7,17.011091232299805,1.6576635971432552e-05,0.004071441479027271,18.61251449584961,3.7297028029570356e-05,0.006107129156589508
8,16.886930465698242,1.5720286683063023e-05,0.003964881878346205,17.55504608154297,3.481255043880083e-05,0.005900215823203325
9,17.151382446289062,1.5579285900457762e-05,0.003947060089558363,16.565452575683594,3.0517303457600065e-05,0.005524246953427792
10,15.915790557861328,1.4661797649750952e-05,0.0038290726952254772,16.837759017944336,3.0410472390940413e-05,0.005514569114893675
11,16.08386993408203,1.5031048860691953e-05,0.003876989707350731,17.166805267333984,3.313529668957926e-05,0.005756326485425234
12,16.432846069335938,1.4945586372050457e-05,0.0038659521378576756,19.077810287475586,2.8726773962262087e-05,0.005359736271202564
13,15.783026695251465,1.4865699085930828e-05,0.003855606075376272,16.970417022705078,2.9023989554843865e-05,0.005387391895055771
14,15.672618865966797,1.4072508747631218e-05,0.0037513342685997486,16.222400665283203,3.035822737729177e-05,0.005509830079972744
15,15.553807258605957,1.4057454791327473e-05,0.0037493272684514523,18.760046005249023,2.8743334041791968e-05,0.005361280869692564
16,16.109539031982422,1.4250059393816628e-05,0.0037749249022454023,17.85869598388672,3.573357389541343e-05,0.005977756809443235
17,16.166685104370117,1.4967075912863947e-05,0.003868730505928397,22.72157859802246,3.9185037167044356e-05,0.006259795278310776
18,16.490137100219727,1.5347635780926794e-05,0.0039176056161522865,19.836111068725586,2.7761750970967114e-05,0.0052689420990645885
19,16.538362503051758,1.4869642654957715e-05,0.0038561176043003798,16.13143539428711,3.1163923267740756e-05,0.005582465324550867
20,15.392931938171387,1.3591376955446322e-05,0.003686648327857256,17.374631881713867,3.271514651714824e-05,0.005719715729355812
21,16.01605987548828,1.431476448487956e-05,0.003783485619351268,16.411048889160156,3.2293839467456564e-05,0.005682766903191805
22,17.62236785888672,1.5225679817376658e-05,0.0039020096883177757,19.43082046508789,3.668540739454329e-05,0.006056847982108593
23,15.277119636535645,1.4148754416964948e-05,0.0037614828906953335,16.55594253540039,3.1526273232884705e-05,0.005614825990051031
24,15.006057739257812,1.3485348063113634e-05,0.0036722400691360235,16.969432830810547,2.8484040740295313e-05,0.005337044131010771
25,14.90950870513916,1.3109005521982908e-05,0.003620636183768511,16.177335739135742,2.9790244298055768e-05,0.00545804388821125
26,14.757568359375,1.34608098960598e-05,0.0036688975524157286,16.476957321166992,3.08695416606497e-05,0.005556036718189716
27,15.474006652832031,1.360450914944522e-05,0.0036884290166199207,17.83664894104004,3.265590567025356e-05,0.005714534781873226
28,15.501899719238281,1.3755065083387308e-05,0.0037087821401655674,16.263837814331055,3.071434184676036e-05,0.00554205197840929
29,15.511337280273438,1.4243310943129472e-05,0.003774031065404415,16.590072631835938,3.07578629872296e-05,0.005545977037400007
30,15.23110294342041,1.3761698028247338e-05,0.0037096762098371983,20.10045623779297,3.550837573129684e-05,0.005958890542387962
31,15.925357818603516,1.4213743270374835e-05,0.0037701118271797895,16.114221572875977,2.9701262974413112e-05,0.005449886433780193
32,15.192817687988281,1.3339986253413372e-05,0.0036523945163935423,17.310585021972656,3.16753466904629e-05,0.005628085229545832
33,15.516831398010254,1.3843270608049352e-05,0.003720654407516122,19.740598678588867,3.4414577385177836e-05,0.0058663939125835896
34,15.541874885559082,1.3818315892422106e-05,0.0037172995507717133,20.40625762939453,3.588067556847818e-05,0.005990047939121723
35,15.950016021728516,1.3992271306051407e-05,0.003740624524652958,16.363203048706055,2.8124824893893674e-05,0.005303284153342247
36,14.835855484008789,1.3106679944030475e-05,0.0036203148774802685,16.079580307006836,2.8241873224033043e-05,0.00531430821865797
