epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.95066452026367,0.00011197390267625451,0.010581771843135357,17.536779403686523,4.5456479710992426e-05,0.006742142140865326
1,22.110918045043945,2.509888327040244e-05,0.005009878426790237,19.328317642211914,4.6746848965995014e-05,0.006837166845798492
2,17.56329917907715,1.859462099673692e-05,0.004312147852033377,16.252460479736328,3.4461576433386654e-05,0.005870398133993149
3,20.132774353027344,2.0079820387763903e-05,0.004481051117181778,16.688961029052734,4.0396549593424425e-05,0.0063558281399309635
4,16.4240779876709,1.6051058992161416e-05,0.004006376955658197,16.499540328979492,3.190005736541934e-05,0.005648013669997454
5,17.71980094909668,1.6418765881098807e-05,0.00405200757086277,16.849212646484375,3.545323488651775e-05,0.005954261869192123
6,16.172943115234375,1.4985925190558191e-05,0.0038711659144610167,15.657939910888672,3.483669206616469e-05,0.005902261473238468
7,16.649032592773438,1.551528839627281e-05,0.003938945010304451,22.76543426513672,3.24905886373017e-05,0.0057000513188540936
8,18.613386154174805,1.6292298823827878e-05,0.004036372061818838,16.75419807434082,3.2145155273610726e-05,0.005669669713824987
9,16.96734619140625,1.597981645318214e-05,0.003997476305812597,18.972448348999023,3.03026863548439e-05,0.0055047874338924885
10,16.141794204711914,1.4331353668239899e-05,0.0037856774870306253,20.15082550048828,3.011648732353933e-05,0.0054878490045666695
11,16.674402236938477,1.4816509974480141e-05,0.003849221859127283,16.09441566467285,3.3780921512516215e-05,0.005812135990709066
12,18.20854949951172,1.5665296814404428e-05,0.003957941196858883,29.1835880279541,3.375080996192992e-05,0.005809544585645199
13,17.722843170166016,1.9026574591407552e-05,0.004361946135759354,16.05790138244629,3.352816929691471e-05,0.005790351424366236
14,17.794301986694336,1.635487387829926e-05,0.004044116009026766,21.917461395263672,4.005552546004765e-05,0.0063289436511695385
15,16.11635398864746,1.419163618265884e-05,0.0037671788595616817,19.229156494140625,3.264820406911895e-05,0.0057138605043292046
16,16.938688278198242,1.5484189134440385e-05,0.003934995271265507,16.2490234375,2.9202527002780698e-05,0.0054039363749325275
17,14.778080940246582,1.2842416253988631e-05,0.0035836317110806704,17.27503204345703,2.9050121156615205e-05,0.005389816593378782
18,15.474088668823242,1.341973438684363e-05,0.003663295414298773,18.619850158691406,3.7035129935247824e-05,0.006085649598389864
19,16.229307174682617,1.4195577932696324e-05,0.0037677017971873283,16.503408432006836,2.942063656519167e-05,0.005424079019576311
20,15.267616271972656,1.3324663996172603e-05,0.0036502964794635773,15.87542724609375,3.11692820105236e-05,0.005582945421338081
21,16.50444984436035,1.3663729987456463e-05,0.003696448402479291,20.38011360168457,3.93634254578501e-05,0.0062740277498960495
22,16.92510414123535,1.4592229490517639e-05,0.003819977631792426,16.201574325561523,3.252493479521945e-05,0.005703063681721687
23,16.22671127319336,1.4703526176162995e-05,0.0038345176726579666,16.886306762695312,2.928225148934871e-05,0.005411307793110609
24,14.352492332458496,1.2619704648386687e-05,0.0035524223931133747,16.408031463623047,3.131057746941224e-05,0.005595585331320763
25,15.25895881652832,1.3073255104245618e-05,0.0036156957503408194,16.523221969604492,2.8759395718225278e-05,0.005362778436392546
26,14.97780990600586,1.3071403373032808e-05,0.0036154396366328,21.308820724487305,3.562529673217796e-05,0.0059686931781470776
