epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.200380325317383,5.365844481275417e-05,0.0073251924477517605,18.28697395324707,4.927268673782237e-05,0.007019450422376394
1,25.55796241760254,2.759665403573308e-05,0.005253251641988754,26.5393123626709,5.901810072828084e-05,0.007682323921471834
2,21.47018814086914,2.4265769752673805e-05,0.004926030058413744,19.645587921142578,4.378235826152377e-05,0.0066168238408863544
3,19.535186767578125,2.0222776583977975e-05,0.004496973939239979,17.958105087280273,3.88119115086738e-05,0.006229920778423548
4,19.244529724121094,1.7989617845159955e-05,0.004241416696459055,17.51642417907715,3.2766754884505644e-05,0.0057242251932621
5,19.515634536743164,1.952864658960607e-05,0.004419122822582722,15.929428100585938,3.199656930519268e-05,0.0056565506383776665
6,17.109764099121094,1.7058786397683434e-05,0.0041302284225821495,17.2023868560791,3.636462861322798e-05,0.00603030901402235
7,16.736074447631836,1.5990653992048465e-05,0.003998831380158663,17.49752426147461,2.9890810765209608e-05,0.005467248614877462
8,17.522541046142578,1.665767740632873e-05,0.00408138195052743,17.784584045410156,3.854797250824049e-05,0.006208701524883509
9,16.794607162475586,1.6872298147063702e-05,0.004107590299099684,18.741504669189453,3.949133679270744e-05,0.006284213159233332
10,16.336091995239258,1.6422945918748155e-05,0.004052523523569107,16.46356964111328,3.050378836633172e-05,0.005523023661226034
11,16.74668312072754,1.585164682182949e-05,0.003981412388384342,22.51148223876953,2.9985405490151607e-05,0.005475893151015043
12,16.891801834106445,1.686498217168264e-05,0.004106699489057064,17.848981857299805,2.9939174055471085e-05,0.005471670068800449
13,15.78088092803955,1.420624084857991e-05,0.003769116709008813,17.233352661132812,3.5332428524270654e-05,0.0059441085904836655
14,16.136943817138672,1.5295634511858225e-05,0.003910963423550129,15.858390808105469,3.247105632908642e-05,0.005698338150978088
15,15.908153533935547,1.5136551155592315e-05,0.003890572115778923,17.140380859375,2.986735853482969e-05,0.005465103778988123
16,15.634479522705078,1.5482921298826113e-05,0.003934834152460098,16.919208526611328,3.0246126698330045e-05,0.005499647930264473
17,15.709531784057617,1.3872224371880293e-05,0.0037245433777570724,26.640390396118164,4.7431964048882946e-05,0.006887086667120457
18,16.969707489013672,1.629634243727196e-05,0.004036872647702694,20.80373764038086,3.9884893340058625e-05,0.00631544878706336
19,15.645431518554688,1.5027509107312653e-05,0.0038765331264585257,17.592985153198242,3.05732392007485e-05,0.005529307294636965
20,15.331987380981445,1.4198805729392916e-05,0.0037681302055716515,21.08018684387207,4.0153885493054986e-05,0.006336709018796682
21,16.24524688720703,1.5313957192120142e-05,0.003913304768502712,15.899249076843262,3.204030872439034e-05,0.005660415627062321
22,15.576455116271973,1.4542284588969778e-05,0.0038134348578751087,15.487203598022461,3.1618488719686866e-05,0.005623031873255968
23,15.802568435668945,1.4869261576677673e-05,0.0038560680113732815,16.629682540893555,3.0053739465074614e-05,0.005482128821313381
24,15.142030715942383,1.448456896468997e-05,0.00380585971288383,15.546197891235352,3.194216333213262e-05,0.00565173989161849
25,15.196714401245117,1.3984607903694268e-05,0.0037395998369902372,15.877778053283691,3.1022711482364684e-05,0.005569803528487682
26,15.660799980163574,1.4389228454092517e-05,0.0037933136336505413,16.19732666015625,3.1612460588803515e-05,0.005622495897114277
27,16.033096313476562,1.553686524857767e-05,0.0039416830986738205,15.379398345947266,3.197633850504644e-05,0.005654762499034405
28,15.60634708404541,1.531223824713379e-05,0.00391308544203639,17.260379791259766,3.5491928429109976e-05,0.005957510322332382
29,14.830435752868652,1.3670124644704629e-05,0.0036973131354898214,15.63729190826416,3.0709121347172186e-05,0.005541581194847822
30,14.723938941955566,1.3837387996318284e-05,0.003719863947480917,16.278465270996094,3.2123727578436956e-05,0.005667779594659805
31,15.562994003295898,1.4784147424506955e-05,0.0038450160063803196,19.04493522644043,3.622944132075645e-05,0.006019089836627245
32,15.389260292053223,1.4664733498648275e-05,0.0038294559344649315,15.344980239868164,3.108241071458906e-05,0.005575160030275583
33,15.851072311401367,1.546939165564254e-05,0.003933114465326071,15.5195894241333,3.155874946969561e-05,0.005617717280983925
34,15.594058990478516,1.4346278476295993e-05,0.0037876481655985117,15.280779838562012,3.1172356102615595e-05,0.00558322062715888
35,15.207404136657715,1.4154255950415973e-05,0.0037622142117470503,15.471907615661621,3.1631785532226786e-05,0.0056242141872644424
36,14.301700592041016,1.328467988059856e-05,0.0036448154132813215,15.532516479492188,3.0167117074597627e-05,0.005492459982633591
37,14.712271690368652,1.3758217392023653e-05,0.0037092070560902357,15.447172164916992,3.027639104402624e-05,0.0055023985914886
38,15.18605899810791,1.412309029547032e-05,0.003758070059120655,15.516097068786621,2.8327651307336055e-05,0.005322372540831566
39,14.684998512268066,1.3567637324740645e-05,0.0036834273487329483,19.1372013092041,3.496463250485249e-05,0.005913089960813522
40,15.03786563873291,1.3726925317314453e-05,0.003704986535012722,19.144451141357422,3.622828080551699e-05,0.006018993444740772
41,14.834661483764648,1.3625060091726482e-05,0.0036912139039486647,16.054594039916992,2.8547763577080332e-05,0.005343010649085045
42,14.469557762145996,1.3387746548687574e-05,0.0036589268129318953,16.265148162841797,2.7999743906548247e-05,0.005291478242725134
