epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.5916748046875,5.5889231589389965e-05,0.007475910242646933,18.61038589477539,3.779990947805345e-05,0.006148163229227066
1,23.249923706054688,2.3933596821734682e-05,0.0048921974375844,17.101383209228516,3.476328492979519e-05,0.0058960397727787495
2,20.10306739807129,2.121061879734043e-05,0.004605498630553484,15.947891235351562,3.5445646062726155e-05,0.005953624378889799
3,22.531757354736328,2.221819340775255e-05,0.004713617730885744,18.043476104736328,4.17773517256137e-05,0.006463540252298117
4,20.671907424926758,2.220876922365278e-05,0.004712617956101894,18.146194458007812,3.9382455724989995e-05,0.006275544408708811
5,21.28388023376465,2.1265188479446806e-05,0.0046114190481603146,16.288631439208984,3.798600300797261e-05,0.006163278594613075
6,20.437448501586914,2.1896128600928932e-05,0.004679330158978701,16.20143699645996,3.747789014596492e-05,0.006121918559074402
7,18.240198135375977,1.935169166245032e-05,0.004399055615067482,17.755765914916992,3.832727452390827e-05,0.006190902553498745
8,19.25389289855957,2.1235959138721228e-05,0.0046082488261163235,16.53028106689453,3.246137566748075e-05,0.005697488319128752
9,18.843215942382812,2.0635432520066388e-05,0.004542624112218618,18.501863479614258,3.058366201003082e-05,0.005530249793082476
10,20.017820358276367,2.168843275285326e-05,0.004657084122300148,21.373432159423828,4.362802064861171e-05,0.006605151109397411
11,19.85272789001465,2.2188718503457494e-05,0.004710490349680185,18.78000831604004,4.1471921576885507e-05,0.00643986975774169
12,18.433198928833008,2.064788895950187e-05,0.004543995019048452,15.64372444152832,3.481568273855373e-05,0.005900481250137091
13,17.60352325439453,1.9436531147221103e-05,0.00440868828445673,19.151296615600586,4.052657459396869e-05,0.006366048473864794
14,18.24622917175293,2.0833038433920592e-05,0.00456432206556201,15.45419692993164,3.4035918361041695e-05,0.005834030918776989
15,17.887510299682617,1.9592564058257267e-05,0.004426348954439163,15.970783233642578,3.133984137093648e-05,0.005598200019448996
16,17.618350982666016,1.9640778191387653e-05,0.004431791603565216,15.639565467834473,3.226285116397776e-05,0.0056800395250320435
17,17.926158905029297,1.901307223306503e-05,0.004360398277640343,16.189199447631836,3.742212720680982e-05,0.006117362529039383
18,18.722352981567383,2.1673231458407827e-05,0.004655451513826847,16.406097412109375,3.629076309152879e-05,0.006024181377142668
19,16.952980041503906,1.8837396055459976e-05,0.004340206738561392,15.538012504577637,3.445372931309976e-05,0.005869729910045862
20,18.394073486328125,2.017984115809668e-05,0.004492197651416063,17.47142219543457,3.052161991945468e-05,0.005524637643247843
21,17.012304306030273,1.87358364200918e-05,0.004328491166234016,16.556934356689453,3.52022543665953e-05,0.0059331487864255905
22,17.77178382873535,1.9196246284991503e-05,0.004381352104246616,16.335771560668945,3.0840892577543855e-05,0.005553457885980606
23,17.204898834228516,1.8124130292562768e-05,0.004257244523614645,15.399984359741211,3.233764073229395e-05,0.005686619319021702
24,17.624713897705078,1.8646574972080998e-05,0.004318167921155691,17.45530891418457,3.087930963374674e-05,0.005556915421038866
25,17.667123794555664,1.9988119674962945e-05,0.004470807500183582,15.430401802062988,3.294634007033892e-05,0.005739890038967133
26,17.70999526977539,1.971527854038868e-05,0.0044401888735592365,15.678438186645508,3.240972728235647e-05,0.005692954175174236
27,16.838436126708984,1.9209179299650714e-05,0.004382827784866095,15.879342079162598,3.4081836929544806e-05,0.005837965290993452
28,16.773096084594727,1.825407707656268e-05,0.004272479098290205,15.443440437316895,3.217138510080986e-05,0.005671982187777758
29,16.567489624023438,1.9163360775564797e-05,0.004377597477287054,15.53808879852295,3.301097240182571e-05,0.005745517555624247
30,16.779926300048828,1.8144442947232164e-05,0.004259629175066948,15.473681449890137,3.269083026680164e-05,0.005717589519917965
31,17.209997177124023,1.979451371880714e-05,0.004449102561920881,15.859655380249023,3.0150387829053216e-05,0.005490936804562807
32,16.962684631347656,1.9080029233009554e-05,0.004368069116026163,18.66192626953125,3.887703496729955e-05,0.006235145032405853
33,17.173681259155273,1.8734797777142376e-05,0.004328371025621891,15.418216705322266,3.3043928851839155e-05,0.0057483846321702
34,18.710264205932617,1.940176844072994e-05,0.004404743667691946,15.500143051147461,3.275487688370049e-05,0.005723187699913979
35,16.588226318359375,1.911753133754246e-05,0.004372359719127417,15.915236473083496,3.145811569993384e-05,0.005608753766864538
36,16.85660171508789,1.905797398649156e-05,0.004365543834865093,16.52958869934082,3.370084596099332e-05,0.00580524280667305
37,17.240108489990234,1.960367626452353e-05,0.0044276039116084576,18.186885833740234,3.777073652599938e-05,0.006145790219306946
38,17.542537689208984,1.9482979041640647e-05,0.004413952585309744,15.823249816894531,3.349777762196027e-05,0.005787726491689682
39,16.616561889648438,1.7666157873463817e-05,0.004203112795948982,16.153989791870117,3.52728930010926e-05,0.0059390985406935215
40,18.006046295166016,1.9439816242083907e-05,0.004409060813486576,15.826103210449219,3.490248491289094e-05,0.005907832179218531
41,16.913427352905273,1.8206108507001773e-05,0.0042668613605201244,15.712939262390137,2.984029197250493e-05,0.005462626926600933
42,16.77220344543457,1.8201666534878314e-05,0.004266341216862202,16.83304786682129,3.3953758247662336e-05,0.005826984997838736
43,16.802196502685547,1.6691050404915586e-05,0.004085468128323555,18.832273483276367,3.8076726923463866e-05,0.006170634180307388
