epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.39684295654297,4.14644782722462e-05,0.006439291872084141,35.073036193847656,4.12545632570982e-05,0.006422971375286579
1,20.896602630615234,2.3307657102122903e-05,0.004827800206840038,23.988147735595703,4.876300590694882e-05,0.00698305107653141
2,18.1666316986084,1.7358608602080494e-05,0.004166366532444954,22.119422912597656,3.365716474945657e-05,0.005801479332149029
3,18.113462448120117,1.747524947859347e-05,0.004180340562015772,16.058300018310547,3.4031851100735366e-05,0.0058336821384727955
4,16.296602249145508,1.4871943676553201e-05,0.0038564158603549004,16.20705795288086,3.565736915334128e-05,0.005971379112452269
5,16.607120513916016,1.5406752936542034e-05,0.003925143741071224,22.155580520629883,4.361256287666038e-05,0.006603980902582407
6,18.2574405670166,1.683467962720897e-05,0.004103008657693863,16.774076461791992,3.5361696063773707e-05,0.005946570076048374
7,14.998475074768066,1.3872348972654436e-05,0.0037245601415634155,15.873888969421387,3.3323492971248925e-05,0.005772650241851807
8,15.721816062927246,1.4286418263509404e-05,0.0037797377444803715,17.412885665893555,3.103815470240079e-05,0.0055711898021399975
9,15.474766731262207,1.4036383618076798e-05,0.0037465160712599754,19.43314552307129,3.056658533751033e-05,0.005528705194592476
10,15.955572128295898,1.4491281035589054e-05,0.0038067414425313473,19.550865173339844,3.0007602617843077e-05,0.0054779197089374065
11,16.473857879638672,1.4531129636452533e-05,0.0038119719829410315,22.365680694580078,4.156106660957448e-05,0.006446787156164646
12,16.370683670043945,1.5181062735791784e-05,0.003896288340911269,16.42601776123047,3.682524766190909e-05,0.006068381015211344
13,15.970314979553223,1.45035646710312e-05,0.0038083544932305813,19.061992645263672,3.0220466214814223e-05,0.005497314501553774
14,16.195281982421875,1.4261760952649638e-05,0.0037764746230095625,24.8260440826416,3.1766496249474585e-05,0.005636177491396666
15,15.793896675109863,1.4234833543014247e-05,0.003772907657548785,18.66219711303711,3.0794544727541506e-05,0.005549283232539892
16,15.593852996826172,1.4161556464387104e-05,0.003763184417039156,23.567012786865234,3.070181264774874e-05,0.005540921352803707
17,16.371889114379883,1.3962703633296769e-05,0.0037366701290011406,16.194583892822266,3.2343210477847606e-05,0.0056871091946959496
18,15.020458221435547,1.3374710761127062e-05,0.003657144960016012,16.349157333374023,2.9470469598891214e-05,0.005428670905530453
19,15.052529335021973,1.325220273429295e-05,0.003640357404947281,16.947181701660156,3.155537342536263e-05,0.005617416929453611
20,14.625272750854492,1.3063919141131919e-05,0.003614404471591115,18.580120086669922,2.8862730687251315e-05,0.005372404586523771
21,14.955742835998535,1.2874551430286374e-05,0.003588112536817789,15.842101097106934,3.166242822771892e-05,0.005626937840133905
22,15.515515327453613,1.357570454274537e-05,0.0036845223512500525,22.840940475463867,4.016314051114023e-05,0.006337439641356468
23,15.403759002685547,1.342678842775058e-05,0.0036642581690102816,17.451663970947266,3.503813422867097e-05,0.005919301882386208
24,16.169536590576172,1.3884668987884652e-05,0.0037262137047946453,27.767375946044922,3.227917113690637e-05,0.005681476090103388
25,15.636466979980469,1.3007693269173615e-05,0.0036066179163753986,15.810660362243652,3.137446037726477e-05,0.005601291079074144
