epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.683382034301758,4.118294236832298e-05,0.006417393684387207,18.1186580657959,4.3772117351181805e-05,0.006616049911826849
1,20.221778869628906,2.4847649910952896e-05,0.004984741564840078,21.6962833404541,4.4134088966529816e-05,0.006643349304795265
2,18.506526947021484,1.965253977687098e-05,0.004433118272572756,16.690210342407227,3.3267551771132275e-05,0.00576780317351222
3,17.06184196472168,1.7366442989441566e-05,0.004167306236922741,17.147323608398438,3.174176890752278e-05,0.0056339832954108715
4,16.74709129333496,1.6848636732902378e-05,0.004104709252715111,16.542186737060547,3.210349677829072e-05,0.005665994714945555
5,16.512022018432617,1.6683610738255084e-05,0.004084557760506868,16.457136154174805,3.32417112076655e-05,0.0057655624113976955
6,15.915014266967773,1.5247399460349698e-05,0.003904791781678796,19.02325439453125,2.8993803425692022e-05,0.005384589545428753
7,17.302099227905273,1.6628906450932845e-05,0.004077855497598648,15.936501502990723,3.1921234040055424e-05,0.005649887956678867
8,16.876283645629883,1.5568899470963515e-05,0.003945744130760431,18.127504348754883,3.555947114364244e-05,0.0059631760232150555
9,16.02066421508789,1.5549123418168165e-05,0.003943237476050854,16.000701904296875,3.0325923944474198e-05,0.005506897810846567
10,15.932936668395996,1.5118995179363992e-05,0.0038883150555193424,16.165632247924805,2.921985105786007e-05,0.0054055387154221535
11,16.38233757019043,1.5241359506035224e-05,0.0039040183182805777,19.546171188354492,3.572305286070332e-05,0.005976876709610224
12,16.139577865600586,1.4969605217629578e-05,0.003869057400152087,15.84838581085205,2.9764689315925352e-05,0.005455702543258667
13,15.681693077087402,1.4527323401125614e-05,0.003811472561210394,17.008577346801758,2.7362852051737718e-05,0.005230951122939587
14,16.691204071044922,1.5379713659058325e-05,0.003921697847545147,16.19178009033203,3.140600165352225e-05,0.00560410600155592
15,16.28546905517578,1.5238128071359824e-05,0.0039036045782268047,16.681468963623047,2.8088907129131258e-05,0.0052998969331383705
16,15.61082649230957,1.4477705917670391e-05,0.0038049579598009586,16.051952362060547,3.051769454032183e-05,0.005524282343685627
17,15.738368034362793,1.4403591194422916e-05,0.0037952063139528036,16.61377716064453,3.090623067691922e-05,0.005559337325394154
18,16.59105682373047,1.4582450603484176e-05,0.003818697528913617,21.613527297973633,3.774274227907881e-05,0.006143512204289436
19,15.570480346679688,1.4188161003403366e-05,0.0037667173892259598,18.225688934326172,3.341816409374587e-05,0.005780844483524561
20,15.987239837646484,1.4367767107614782e-05,0.003790483810007572,16.452913284301758,2.9626315154018812e-05,0.005443005822598934
21,15.500221252441406,1.4173798263072968e-05,0.0037648105062544346,16.5614070892334,3.170399577356875e-05,0.0056306300684809685
22,16.13920021057129,1.5043514395074453e-05,0.0038785969372838736,16.700162887573242,3.122101043118164e-05,0.005587576422840357
23,15.582864761352539,1.3910294910601806e-05,0.0037296507507562637,16.190326690673828,3.0216249797376804e-05,0.005496930796653032
24,15.605025291442871,1.4513608221022878e-05,0.003809673013165593,16.833242416381836,3.18690508720465e-05,0.005645268131047487
25,15.992505073547363,1.4558401744579896e-05,0.0038155473303049803,16.346973419189453,3.107402881141752e-05,0.005574408452957869
26,15.907475471496582,1.4489569366560318e-05,0.0038065165281295776,20.042911529541016,3.5777185985352844e-05,0.005981403402984142
27,15.479008674621582,1.3888954526919406e-05,0.0037267887964844704,16.388710021972656,3.063206168008037e-05,0.005534623749554157
28,15.308466911315918,1.3852371012035292e-05,0.003721877234056592,19.67576026916504,3.496635690680705e-05,0.00591323571279645
29,15.372345924377441,1.4198943972587585e-05,0.0037681485991925,16.79301643371582,3.1446579669136554e-05,0.005607725121080875
30,15.987044334411621,1.4526083759847097e-05,0.0038113100454211235,15.989372253417969,2.9524589990614913e-05,0.0054336534813046455
31,15.054511070251465,1.369717028865125e-05,0.003700968809425831,16.79231071472168,3.157291212119162e-05,0.005618977826088667
32,15.145330429077148,1.395439358020667e-05,0.003735557897016406,16.44823455810547,3.0328492357512005e-05,0.005507131107151508
