epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.030271530151367,5.473378041642718e-05,0.007398228161036968,20.2025203704834,5.321334538166411e-05,0.0072947475127875805
1,23.99590492248535,3.21995175909251e-05,0.005674461834132671,18.820528030395508,4.9465128540759906e-05,0.007033145055174828
2,24.403255462646484,3.3257871109526604e-05,0.0057669635862112045,26.41861343383789,6.456356641137972e-05,0.008035145699977875
3,21.15894889831543,2.977989242936019e-05,0.0054570953361690044,19.674707412719727,4.3287869630148634e-05,0.006579351611435413
4,19.354848861694336,2.3968748791958205e-05,0.0048957886174321175,17.926198959350586,4.512675877776928e-05,0.006717645097523928
5,19.441865921020508,2.2735895981895737e-05,0.004768216982483864,16.95518684387207,4.059868660988286e-05,0.006371709518134594
6,20.802486419677734,2.567279079812579e-05,0.005066832527518272,19.061277389526367,4.8922887799562886e-05,0.0069944895803928375
7,19.014636993408203,2.3659185899305157e-05,0.004864071030169725,17.22806167602539,4.187904414720833e-05,0.006471402011811733
8,19.387943267822266,2.1830446712556295e-05,0.004672306124120951,21.181018829345703,4.701010402641259e-05,0.0068563916720449924
9,19.722896575927734,2.2487460228148848e-05,0.004742094315588474,21.172636032104492,4.8789519496494904e-05,0.006984949577599764
10,17.850004196166992,2.217012479377445e-05,0.0047085159458220005,16.444921493530273,3.6842051486019045e-05,0.00606976542621851
11,18.374040603637695,2.250238503620494e-05,0.004743667785078287,18.48496437072754,4.275634637451731e-05,0.006538833491504192
12,17.597021102905273,2.0791239876416512e-05,0.004559740889817476,19.70154571533203,3.4364831662969664e-05,0.005862152203917503
13,17.82710838317871,2.0537259842967615e-05,0.004531805403530598,16.7276611328125,3.611019201343879e-05,0.006009175907820463
14,17.563865661621094,2.1502793970284984e-05,0.004637110512703657,20.735734939575195,4.6315322833834216e-05,0.00680553587153554
15,18.025293350219727,2.174868859583512e-05,0.004663548897951841,17.37424659729004,3.900919546140358e-05,0.006245734170079231
16,18.686660766601562,1.9835024431813508e-05,0.0044536530040204525,16.77207374572754,3.8064532418502495e-05,0.006169646047055721
17,17.6876220703125,2.0934776330250315e-05,0.004575453698635101,18.09916877746582,4.1190458432538435e-05,0.006417979020625353
18,17.707788467407227,1.975272061827127e-05,0.004444403108209372,16.368785858154297,3.762668711715378e-05,0.0061340597458183765
19,16.620588302612305,1.865424019342754e-05,0.0043190554715693,16.181020736694336,3.56188029400073e-05,0.005968148820102215
20,16.367515563964844,1.8286720660398714e-05,0.0042762975208461285,16.127599716186523,3.514410855132155e-05,0.005928246770054102
21,17.022525787353516,1.982583307835739e-05,0.004452620632946491,18.110515594482422,4.0304796129930764e-05,0.0063486057333648205
22,16.907268524169922,1.99550595425535e-05,0.004467108752578497,17.04669952392578,3.831930007436313e-05,0.006190258543938398
23,16.808378219604492,1.8704085960052907e-05,0.004324821755290031,16.70682144165039,3.718118750839494e-05,0.006097637582570314
24,17.11752700805664,1.9337054254719988e-05,0.0043973918072879314,18.842355728149414,4.0696300857234746e-05,0.006379364989697933
25,17.520097732543945,2.009884155995678e-05,0.004483173135668039,16.526714324951172,3.496304270811379e-05,0.00591295538470149
