epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.25117492675781,0.0001339903537882492,0.011575420387089252,21.22235870361328,4.8760521167423576e-05,0.006982873193919659
1,30.95380210876465,3.868157364195213e-05,0.006219451315701008,21.41775131225586,5.806959597975947e-05,0.007620340678840876
2,22.710603713989258,2.7619218599284068e-05,0.00525539880618453,18.684682846069336,3.4271513868588954e-05,0.005854187998920679
3,24.416767120361328,2.319124723726418e-05,0.00481572886928916,18.158512115478516,3.3027215977199376e-05,0.005746930837631226
4,22.666847229003906,2.1727175408159383e-05,0.0046612415462732315,17.739397048950195,3.458414721535519e-05,0.005880828946828842
5,21.496999740600586,2.1046658730483614e-05,0.0045876638032495975,17.6124324798584,3.8177749956957996e-05,0.006178814452141523
6,19.706098556518555,1.844964390329551e-05,0.004295304883271456,20.901147842407227,3.285102138761431e-05,0.005731581244617701
7,18.718059539794922,1.762300234986469e-05,0.004197976086288691,19.266765594482422,4.2604966438375413e-05,0.006527247838675976
8,19.11566162109375,1.8389659089734778e-05,0.004288316238671541,18.711872100830078,4.449057814781554e-05,0.006670125760138035
9,18.24899673461914,1.827651431085542e-05,0.004275104030966759,16.871631622314453,3.5958841181127355e-05,0.005996569059789181
10,18.133678436279297,1.6820826203911565e-05,0.004101320169866085,16.220422744750977,3.6379657103680074e-05,0.006031555123627186
11,17.014114379882812,1.6052888895501383e-05,0.0040066055953502655,17.435405731201172,3.104492134298198e-05,0.005571797024458647
12,17.101699829101562,1.5420546333189122e-05,0.003926900215446949,19.994537353515625,3.1390201911563054e-05,0.005602695979177952
13,16.407032012939453,1.518490807939088e-05,0.0038967817090451717,15.968493461608887,3.0186767617124133e-05,0.00549424858763814
14,16.656482696533203,1.439485185983358e-05,0.0037940547335892916,15.969669342041016,3.270362867624499e-05,0.005718708503991365
15,17.845775604248047,1.6691743439878337e-05,0.004085552878677845,17.5522518157959,3.3405965950805694e-05,0.005779789295047522
16,16.624980926513672,1.5612406059517525e-05,0.0039512538351118565,16.43572425842285,3.255924457334913e-05,0.005706070922315121
17,16.38180160522461,1.4872701285639778e-05,0.0038565141148865223,19.448246002197266,3.599167030188255e-05,0.005999305751174688
18,16.59232521057129,1.63463282660814e-05,0.0040430594235658646,16.081430435180664,3.422928784857504e-05,0.005850580055266619
19,15.527783393859863,1.4778463992115576e-05,0.0038442767690867186,15.614811897277832,3.035279041796457e-05,0.005509336479008198
20,16.37212371826172,1.5445064491359517e-05,0.0039300210773944855,15.955056190490723,2.8881444450234994e-05,0.005374145694077015
21,14.884721755981445,1.3792764548270497e-05,0.003713861107826233,16.956960678100586,3.160099367960356e-05,0.005621476098895073
22,15.114023208618164,1.3934558410255704e-05,0.00373290223069489,15.753332138061523,3.0181290640030056e-05,0.005493749864399433
23,14.656632423400879,1.3416927686193958e-05,0.003662912407889962,20.92193031311035,3.734483107109554e-05,0.006111041642725468
