epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.17243003845215,4.82451323478017e-05,0.006945871282368898,22.862892150878906,3.4092819987563416e-05,0.005838905461132526
1,23.22109031677246,2.2985674149822444e-05,0.004794337786734104,16.459609985351562,3.80140045308508e-05,0.006165549624711275
2,17.87312889099121,1.7726601072354242e-05,0.004210297018289566,23.184011459350586,3.082873809034936e-05,0.005552363116294146
3,20.497953414916992,1.9954311937908642e-05,0.0044670249335467815,21.28314971923828,3.069783269893378e-05,0.005540562327951193
4,19.408018112182617,1.9709037587745115e-05,0.004439486190676689,18.90267562866211,4.096521297469735e-05,0.006400407291948795
5,17.899324417114258,1.7461097741033882e-05,0.004178647883236408,16.5347843170166,3.0270632123574615e-05,0.005501875188201666
6,18.826440811157227,1.77772635652218e-05,0.004216309171169996,16.3984375,3.183674198226072e-05,0.005642405711114407
7,17.911142349243164,1.7468953956267796e-05,0.004179587587714195,25.22383689880371,4.54171713499818e-05,0.006739226169884205
8,22.72555923461914,2.2585474653169513e-05,0.0047524175606667995,16.774646759033203,3.3410466130590066e-05,0.005780178587883711
9,17.469310760498047,1.715465623419732e-05,0.0041418178007006645,15.566370964050293,3.356992965564132e-05,0.005793956108391285
10,16.584402084350586,1.6843936464283615e-05,0.004104136489331722,16.5206356048584,3.5030498111154884e-05,0.005918656941503286
11,18.531490325927734,1.7622076484258287e-05,0.004197865724563599,18.262569427490234,3.8685415347572416e-05,0.006219760049134493
12,16.80919647216797,1.6343718016287312e-05,0.004042736254632473,15.96568775177002,3.419984204811044e-05,0.00584806315600872
13,17.202219009399414,1.7295491488766856e-05,0.004158784635365009,15.57571792602539,3.194048622390255e-05,0.005651591345667839
14,16.583539962768555,1.6653350030537695e-05,0.004080851562321186,18.71209144592285,3.0311901355162263e-05,0.0055056242272257805
15,16.219526290893555,1.5702986274845898e-05,0.003962699323892593,15.629230499267578,3.276982170064002e-05,0.005724492948502302
16,16.518232345581055,1.6067628166638315e-05,0.004008444491773844,15.546272277832031,3.1658091756980866e-05,0.005626552272588015
17,17.354307174682617,1.7011263480526395e-05,0.004124471452087164,17.18824005126953,3.630098217399791e-05,0.006025029346346855
18,17.287328720092773,1.6918700566748157e-05,0.004113235045224428,15.83486557006836,3.25118780892808e-05,0.005701918620616198
19,16.56508445739746,1.5742705727461725e-05,0.003967707976698875,19.76972198486328,3.0051796784391627e-05,0.005481951870024204
20,15.85153579711914,1.566209175507538e-05,0.003957536071538925,15.768828392028809,3.0456125386990607e-05,0.005518706981092691
21,16.914669036865234,1.6277368558803573e-05,0.0040345219895243645,15.72072696685791,3.18595084536355e-05,0.005644422955811024
22,15.789071083068848,1.5115597307158168e-05,0.0038878782652318478,16.664363861083984,3.0509976568282582e-05,0.005523583851754665
23,15.861917495727539,1.5660500139347278e-05,0.003957334905862808,15.421584129333496,3.1059436878422275e-05,0.0055730994790792465
24,16.186302185058594,1.548247382743284e-05,0.003934777341783047,15.535216331481934,3.2652485970174894e-05,0.005714235361665487
25,16.13449478149414,1.65498822752852e-05,0.004068154376000166,17.385417938232422,3.379386544111185e-05,0.005813249386847019
26,16.961929321289062,1.6814281480037607e-05,0.00410052202641964,19.741689682006836,2.914706419687718e-05,0.005398801993578672
27,15.526689529418945,1.4935705621610396e-05,0.0038646741304546595,15.900479316711426,3.15764409606345e-05,0.005619291681796312
28,15.921137809753418,1.493819581810385e-05,0.0038649961352348328,16.88077163696289,3.4315344237256795e-05,0.005857930053025484
29,15.962756156921387,1.5898356650723144e-05,0.003987274132668972,15.308637619018555,3.1834031688049436e-05,0.005642165429890156
30,15.91356086730957,1.638348840060644e-05,0.004047652240842581,15.426040649414062,3.273855327279307e-05,0.005721761379390955
31,15.623586654663086,1.4906098840583581e-05,0.0038608417380601168,16.267288208007812,3.313024717499502e-05,0.00575588783249259
32,15.796092987060547,1.5347832231782377e-05,0.003917630761861801,17.856006622314453,2.929403490270488e-05,0.0054123965092003345
33,15.807679176330566,1.5469067875528708e-05,0.003933073487132788,15.403555870056152,3.177969847456552e-05,0.0056373486295342445
34,16.335309982299805,1.5529079973930493e-05,0.003940695431083441,22.57981300354004,4.1196813981514424e-05,0.006418474484235048
35,16.776765823364258,1.713257734081708e-05,0.004139151889830828,15.914839744567871,3.222269515390508e-05,0.005676503758877516
36,16.483320236206055,1.566935497976374e-05,0.003958453424274921,17.771677017211914,3.505628410493955e-05,0.005920834839344025
37,15.575233459472656,1.492906994826626e-05,0.003863815451040864,17.52516746520996,3.5318127629579976e-05,0.005942905321717262
38,15.86670207977295,1.6072210200945847e-05,0.00400901585817337,16.505029678344727,3.3582342439331114e-05,0.005795027129352093
39,15.85898494720459,1.5893736417638138e-05,0.003986694850027561,16.237754821777344,2.7963018510490656e-05,0.005288006737828255
