epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.508838653564453,4.679323319578543e-05,0.006840557791292667,21.1868953704834,5.74863915971946e-05,0.007581978105008602
1,21.341690063476562,2.9928904041298665e-05,0.005470731295645237,26.123022079467773,5.687222073902376e-05,0.007541367318481207
2,18.1871280670166,1.9815866835415363e-05,0.004451501648873091,19.63623046875,3.5384175134822726e-05,0.005948459729552269
3,15.693877220153809,1.5865596651565284e-05,0.003983164206147194,33.01731491088867,5.941015115240589e-05,0.007707797922194004
4,17.232303619384766,1.8100263332598843e-05,0.004254440311342478,18.92247200012207,4.175371941528283e-05,0.006461711600422859
5,16.10163688659668,1.5589024769724347e-05,0.003948293626308441,16.284713745117188,3.685006231535226e-05,0.006070425268262625
6,15.572216033935547,1.5454163076356053e-05,0.003931178245693445,21.382896423339844,3.3842279663076624e-05,0.005817411933094263
7,15.262208938598633,1.4830484360572882e-05,0.003851036773994565,18.44355010986328,4.052084113936871e-05,0.006365598179399967
8,15.85183048248291,1.5331523172790185e-05,0.003915548790246248,16.3348331451416,3.4836757549783215e-05,0.005902267061173916
9,15.676119804382324,1.5038492165331263e-05,0.003877949435263872,16.688621520996094,3.801135244430043e-05,0.006165334954857826
10,15.06650161743164,1.470084589527687e-05,0.003834168193861842,26.404024124145508,4.858267493546009e-05,0.006970127113163471
11,17.069725036621094,1.6198544471990317e-05,0.00402474170550704,20.611434936523438,3.243096580263227e-05,0.005694819148629904
12,16.469768524169922,1.5497900676564313e-05,0.003936737310141325,18.777273178100586,3.2376436138292775e-05,0.005690029822289944
13,15.373003005981445,1.4888260011503007e-05,0.003858530893921852,15.91240406036377,3.4679145755944774e-05,0.005888900253921747
14,14.854061126708984,1.4238014955481049e-05,0.0037733293138444424,15.84582805633545,3.510176975396462e-05,0.005924674682319164
15,15.79705810546875,1.4615518011851236e-05,0.0038230246864259243,15.952431678771973,3.436040424276143e-05,0.005861774552613497
16,16.027433395385742,1.4425632798520382e-05,0.0037981090135872364,17.876203536987305,3.93788686778862e-05,0.006275258492678404
17,15.146520614624023,1.4877534340484999e-05,0.003857140662148595,16.79900550842285,3.221252700313926e-05,0.005675607826560736
18,14.727813720703125,1.4271451618697029e-05,0.0037777575198560953,17.921297073364258,3.159590778523125e-05,0.00562102347612381
19,15.342169761657715,1.4510666915157344e-05,0.003809286979958415,19.31011199951172,3.127268792013638e-05,0.0055921985767781734
20,15.342185020446777,1.4074841601541266e-05,0.0037516450975090265,18.77590560913086,3.1321236747317016e-05,0.005596538074314594
21,15.580828666687012,1.4860459486953914e-05,0.00385492667555809,16.20773696899414,3.547945379978046e-05,0.005956463050097227
22,15.253308296203613,1.4284242752182763e-05,0.0037794499658048153,16.025819778442383,3.364713484188542e-05,0.005800615064799786
23,14.809901237487793,1.370161771774292e-05,0.0037015697453171015,16.745655059814453,3.600107447709888e-05,0.006000089459121227
24,14.815494537353516,1.3956037946627475e-05,0.0037357781548053026,20.17729949951172,3.0554474506061524e-05,0.005527609959244728
25,15.012563705444336,1.3956992006569635e-05,0.003735905745998025,15.638333320617676,3.3713309676386416e-05,0.005806316621601582
26,15.468152046203613,1.4284169992606621e-05,0.0037794404197484255,15.733216285705566,3.396118336240761e-05,0.00582762248814106
27,14.954358100891113,1.3988524187880103e-05,0.003740123473107815,21.33727264404297,4.0962455386761576e-05,0.006400191690772772
28,16.874597549438477,1.588076884218026e-05,0.003985068295150995,16.65743637084961,3.509725138428621e-05,0.005924293305724859
29,14.810290336608887,1.3579611731984187e-05,0.0036850525066256523,17.932723999023438,3.0380946554942057e-05,0.005511891562491655
30,14.94324016571045,1.3987637430545874e-05,0.003740004962310195,21.427486419677734,3.0141492970869876e-05,0.005490126553922892
31,15.21990966796875,1.4413618373509962e-05,0.003796527162194252,15.97651195526123,3.140072658425197e-05,0.0056036352179944515
