epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.868534088134766,0.0001315598638029769,0.011469954624772072,18.91301918029785,4.708647247753106e-05,0.006861958187073469
1,27.1639461517334,2.9865452233934775e-05,0.0054649291560053825,19.080713272094727,4.4617438106797636e-05,0.006679628510028124
2,27.466819763183594,2.6303961931262165e-05,0.005128738470375538,15.921031951904297,3.812155409832485e-05,0.006174265407025814
3,24.017019271850586,2.2656704459222965e-05,0.004759905859827995,17.679391860961914,3.265261693741195e-05,0.00571424700319767
4,22.029911041259766,2.0443885659915395e-05,0.004521491471678019,36.561790466308594,6.0642942116828635e-05,0.007787357550114393
5,23.064842224121094,2.3365961169474758e-05,0.004833834711462259,17.211729049682617,3.4320324630243704e-05,0.005858355201780796
6,20.780176162719727,1.977490865101572e-05,0.004446898587048054,18.286298751831055,3.418075721128844e-05,0.005846431013196707
7,17.85404396057129,1.6112926459754817e-05,0.004014091100543737,23.8499698638916,4.325685586081818e-05,0.006576994433999062
8,20.038372039794922,1.8707069102674723e-05,0.0043251668103039265,25.99205780029297,4.911048017675057e-05,0.0070078871212899685
9,18.696138381958008,1.786522443580907e-05,0.004226727411150932,16.230470657348633,3.59000769094564e-05,0.005991667043417692
10,17.301319122314453,1.648349098104518e-05,0.004059986677020788,18.409818649291992,3.111862679361366e-05,0.00557840708643198
11,17.212871551513672,1.6223655620706268e-05,0.004027859773486853,17.93735122680664,3.433876554481685e-05,0.005859928671270609
12,18.650959014892578,1.8233158698421903e-05,0.004270030185580254,22.290809631347656,4.867960524279624e-05,0.006977077107876539
13,18.60006332397461,1.888145925477147e-05,0.00434528011828661,17.69759750366211,3.776726589421742e-05,0.00614550756290555
14,16.5700626373291,1.6761385268182494e-05,0.00409406702965498,17.18752670288086,3.797343379119411e-05,0.006162258796393871
15,16.941194534301758,1.6167077774298377e-05,0.004020830616354942,16.328441619873047,3.371361526660621e-05,0.005806342698633671
16,15.809688568115234,1.5078178876137827e-05,0.003883063094690442,15.729780197143555,3.1786235922481865e-05,0.005637928377836943
17,15.865622520446777,1.506361695646774e-05,0.00388118764385581,16.80036735534668,3.4761102142510936e-05,0.005895854905247688
18,17.113264083862305,1.6099260392365977e-05,0.004012388177216053,17.943599700927734,3.625359386205673e-05,0.006021095439791679
19,15.079158782958984,1.4330862541100942e-05,0.003785612527281046,15.533515930175781,2.932330062321853e-05,0.005415099207311869
20,15.50574016571045,1.388242071698187e-05,0.00372591195628047,16.81946563720703,3.271937748650089e-05,0.005720085464417934
21,15.239185333251953,1.4474398994934745e-05,0.0038045234978199005,16.307666778564453,3.056988862226717e-05,0.0055290041491389275
22,16.685501098632812,1.538219839858357e-05,0.003922014497220516,15.622040748596191,3.0406878067879006e-05,0.005514243151992559
23,15.65052604675293,1.4401640328287613e-05,0.0037949492689222097,18.385509490966797,3.478854341665283e-05,0.005898181349039078
24,16.048425674438477,1.5654146409360692e-05,0.00395653210580349,15.626483917236328,3.1918018066789955e-05,0.005649603437632322
25,15.32284164428711,1.4858438589726575e-05,0.003854664508253336,16.15703582763672,2.7820944524137303e-05,0.005274556111544371
26,15.503458023071289,1.4461254977504723e-05,0.003802795661613345,15.7030668258667,2.7375484933145344e-05,0.005232158582657576
27,15.407024383544922,1.3923702681495342e-05,0.0037314477376639843,16.217002868652344,2.6369756596977822e-05,0.0051351492293179035
28,14.741927146911621,1.2911596968478989e-05,0.003593271132558584,18.714906692504883,2.57467181654647e-05,0.005074122454971075
29,15.778264999389648,1.4871313396724872e-05,0.003856334136798978,15.952608108520508,2.715793925744947e-05,0.0052113281562924385
30,15.455949783325195,1.3601688806375023e-05,0.003688046708703041,15.661327362060547,3.0419516406254843e-05,0.005515389144420624
31,16.206350326538086,1.5110587810340803e-05,0.0038872340228408575,16.21178436279297,2.7896929168491624e-05,0.005281754303723574
32,15.310386657714844,1.3739960195380263e-05,0.0037067451048642397,17.003402709960938,3.207374902558513e-05,0.005663368850946426
33,15.209620475769043,1.4367104995471891e-05,0.003790396498516202,16.039278030395508,2.685895378817804e-05,0.00518256239593029
34,16.708431243896484,1.5275403711711988e-05,0.00390837574377656,20.73577880859375,3.468293652986176e-05,0.005889222025871277
35,15.183627128601074,1.4453960829996504e-05,0.003801836399361491,15.826435089111328,2.639920603542123e-05,0.00513801584020257
36,15.221626281738281,1.3624796338262968e-05,0.003691178048029542,20.200843811035156,3.5078970540780574e-05,0.005922750104218721
37,16.716358184814453,1.5065844308992382e-05,0.0038814744912087917,16.182205200195312,2.889746792789083e-05,0.005375636275857687
38,15.694169044494629,1.3564547771238722e-05,0.0036830080207437277,19.0267333984375,3.622025178628974e-05,0.00601832615211606
39,16.53261947631836,1.59037717821775e-05,0.003987953066825867,17.491825103759766,2.968678563775029e-05,0.005448557902127504
