epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.93732452392578,8.187310595531017e-05,0.009048376232385635,19.23516273498535,5.363371019484475e-05,0.007323503959923983
1,26.62543487548828,3.193339944118634e-05,0.005650964565575123,21.80158042907715,5.1085607992717996e-05,0.007147419732064009
2,25.70538902282715,2.7351528842700645e-05,0.0052298689261078835,22.199657440185547,3.727595685631968e-05,0.006105403881520033
3,23.294754028320312,2.4464459784212522e-05,0.0049461559392511845,16.34694480895996,4.2054994992213324e-05,0.006484982091933489
4,22.721050262451172,2.2542513761436567e-05,0.004747895523905754,16.222938537597656,3.985668809036724e-05,0.006313215475529432
5,23.898143768310547,2.428231164230965e-05,0.004927708767354488,19.273029327392578,3.543732964317314e-05,0.0059529258869588375
6,19.30888557434082,1.9349945432622917e-05,0.004398857243359089,18.63006591796875,3.379123154445551e-05,0.0058130226098001
7,20.60618782043457,1.8605240256874822e-05,0.004313379060477018,19.07084846496582,4.298717976780608e-05,0.0065564606338739395
8,19.01019859313965,1.8675933461054228e-05,0.004321565851569176,19.19156265258789,4.0527182136429474e-05,0.0063660964369773865
9,22.77947998046875,2.2855780116515234e-05,0.004780771676450968,16.487579345703125,3.9927461330080405e-05,0.006318817846477032
10,17.601194381713867,1.782685831130948e-05,0.004222186282277107,18.975717544555664,3.2056203053798527e-05,0.0056618195958435535
11,17.242862701416016,1.654804145800881e-05,0.004067928530275822,19.697187423706055,4.104170511709526e-05,0.006406379863619804
12,17.798051834106445,1.6750813301769085e-05,0.004092775750905275,17.425777435302734,3.7944933865219355e-05,0.006159945856779814
13,17.304658889770508,1.6575102563365363e-05,0.004071253351867199,17.481721878051758,3.707817813847214e-05,0.006089185364544392
14,19.182527542114258,1.8606504454510286e-05,0.00431352574378252,15.896215438842773,3.665723852463998e-05,0.006054522003978491
15,19.028594970703125,1.7836260667536408e-05,0.00422329967841506,21.500450134277344,4.235581582179293e-05,0.00650813477113843
16,18.32951545715332,1.75940222106874e-05,0.004194522742182016,16.774005889892578,3.2538900995859876e-05,0.005704287905246019
17,16.21563148498535,1.5457510016858578e-05,0.0039316038601100445,16.527099609375,3.140134867862798e-05,0.005603690631687641
18,16.805267333984375,1.634945147088729e-05,0.004043445456773043,19.772130966186523,3.1714997021481395e-05,0.00563160702586174
19,16.09858512878418,1.5510209777858108e-05,0.00393830006942153,15.838176727294922,3.3705066016409546e-05,0.005805606488138437
20,17.47002601623535,1.6777072232798673e-05,0.0040959822945296764,21.807249069213867,4.359254671726376e-05,0.00660246517509222
21,17.034229278564453,1.724764115351718e-05,0.004153027664870024,16.564485549926758,3.294159614597447e-05,0.005739476997405291
22,15.719353675842285,1.4673822988697793e-05,0.0038306426722556353,15.921579360961914,3.257640128140338e-05,0.00570757407695055
23,15.550164222717285,1.4991265743447002e-05,0.0038718555588275194,16.294740676879883,3.2136551453731954e-05,0.005668910685926676
24,17.729215621948242,1.6760035578045063e-05,0.004093902185559273,17.528196334838867,3.0514465834130533e-05,0.005523989908397198
25,15.976799011230469,1.5393145076814108e-05,0.00392340961843729,16.93230628967285,3.395958265173249e-05,0.005827485118061304
26,15.844822883605957,1.5784935385454446e-05,0.00397302582859993,16.369823455810547,3.577071038307622e-05,0.005980861838907003
27,15.708117485046387,1.4647927855548915e-05,0.0038272610399872065,17.248069763183594,3.066622593905777e-05,0.005537709221243858
28,15.403072357177734,1.4601842849515378e-05,0.0038212358485907316,15.668659210205078,3.1703486456535757e-05,0.0056305848993361
29,16.299091339111328,1.5348714441643097e-05,0.00391774345189333,18.14488410949707,3.922643736586906e-05,0.006263101007789373
