epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.42738342285156,6.86465937178582e-05,0.008285324089229107,16.868244171142578,4.1244045860366896e-05,0.006422152742743492
1,17.273353576660156,1.7113250578404404e-05,0.004136816598474979,16.537921905517578,3.091058897553012e-05,0.005559729412198067
2,18.09450912475586,1.699499989626929e-05,0.004122498910874128,18.132810592651367,3.706799543579109e-05,0.006088349036872387
3,18.789222717285156,1.6786230844445527e-05,0.004097100347280502,16.972633361816406,3.8503610994666815e-05,0.006205128040164709
4,15.607935905456543,1.5108838852029294e-05,0.003887008875608444,16.241796493530273,2.86293125100201e-05,0.005350636318325996
5,16.211057662963867,1.3968161511002108e-05,0.003737400285899639,20.457565307617188,2.834467522916384e-05,0.005323971621692181
6,17.460433959960938,1.5792713384144008e-05,0.003974004648625851,22.331209182739258,4.113671093364246e-05,0.00641379039734602
7,16.530485153198242,1.4917998669261578e-05,0.0038623823784291744,15.297203063964844,3.0713399610249326e-05,0.005541966762393713
8,16.89560890197754,1.4496628864435479e-05,0.003807443892583251,16.76237678527832,3.609336636145599e-05,0.006007775664329529
9,16.748090744018555,1.4808361811446957e-05,0.0038481634110212326,16.085874557495117,2.9550465114880353e-05,0.005436033941805363
10,15.993103981018066,1.4066756193642505e-05,0.0037505673244595528,15.906355857849121,2.995847535203211e-05,0.005473433528095484
11,16.074209213256836,1.4323682989925146e-05,0.0037846642080694437,17.722190856933594,2.8830931114498526e-05,0.005369443912059069
12,15.926671981811523,1.4185253348841798e-05,0.0037663315888494253,15.295646667480469,3.075517452089116e-05,0.005545734893530607
13,16.28622817993164,1.4721174011356197e-05,0.003836818039417267,15.494232177734375,3.1665611459175125e-05,0.005627220496535301
14,15.567864418029785,1.3662114724866115e-05,0.0036962297745049,15.678258895874023,3.0247070753830485e-05,0.005499733611941338
15,16.86524772644043,1.4244588783185463e-05,0.0037742003332823515,16.92467498779297,3.2385240047005937e-05,0.005690803285688162
16,15.22322940826416,1.3686722013517283e-05,0.0036995569244027138,17.17289924621582,3.3292897569481283e-05,0.005769999697804451
17,15.720637321472168,1.4220699995348696e-05,0.003771034302189946,18.155698776245117,3.3901360438903794e-05,0.00582248717546463
18,17.889116287231445,1.5270277799572796e-05,0.0039077200926840305,16.13495445251465,3.26475128531456e-05,0.0057137999683618546
19,15.30058479309082,1.3876871889806353e-05,0.003725167363882065,17.66568946838379,3.291018583695404e-05,0.005736739840358496
20,15.338289260864258,1.3548329661716707e-05,0.003680805442854762,16.754165649414062,2.8627695428440347e-05,0.005350485444068909
21,15.216360092163086,1.3658524039783515e-05,0.003695744089782238,18.043920516967773,3.5513632610673085e-05,0.005959331523627043
22,15.499129295349121,1.311586038355017e-05,0.00362158240750432,15.410696029663086,3.116975858574733e-05,0.005582988262176514
23,15.145966529846191,1.3590048183687031e-05,0.003686468116939068,15.759820938110352,2.997703450091649e-05,0.005475128535181284
24,16.642871856689453,1.4263084267440718e-05,0.00377664971165359,17.347394943237305,2.892050724767614e-05,0.00537777878344059
25,16.077306747436523,1.403711848979583e-05,0.0037466143257915974,16.377437591552734,3.426269904593937e-05,0.0058534350246191025
26,16.24910545349121,1.4719909813720733e-05,0.0038366534281522036,16.433717727661133,3.204646418453194e-05,0.005660959519445896
27,16.57456398010254,1.470362622058019e-05,0.0038345307111740112,16.450088500976562,3.32574054482393e-05,0.005766923539340496
28,15.037381172180176,1.3546457012125757e-05,0.003680551191791892,16.047334671020508,3.11191615764983e-05,0.005578455049544573
29,15.715191841125488,1.3793494872516021e-05,0.003713959362357855,15.4337797164917,2.9730048481724225e-05,0.005452526733279228
30,16.133737564086914,1.4255936548579484e-05,0.003775703487917781,17.670284271240234,2.9535358407883905e-05,0.005434644408524036
31,14.896443367004395,1.3243710782262497e-05,0.003639190923422575,16.06538200378418,3.0130417144391686e-05,0.005489117931574583
32,14.271498680114746,1.2599301044247113e-05,0.0035495494958013296,16.32979393005371,2.991462497448083e-05,0.005469426512718201
