epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.19777297973633,0.00013729790225625038,0.011717419140040874,21.90128517150879,5.6530156143708155e-05,0.007518653757870197
1,29.575510025024414,4.1260835132561624e-05,0.006423459853976965,23.438922882080078,4.6237681090133265e-05,0.006799829658120871
2,23.485197067260742,2.9975601137266494e-05,0.0054749976843595505,21.679445266723633,3.562440542737022e-05,0.005968618206679821
3,20.308168411254883,2.0399256754899397e-05,0.004516553599387407,19.198368072509766,4.052684744237922e-05,0.00636606989428401
4,22.176679611206055,2.2361187802744098e-05,0.004728761967271566,16.785579681396484,3.642220690380782e-05,0.00603508111089468
5,21.807645797729492,2.2268699467531405e-05,0.004718972370028496,17.792219161987305,4.1963739931816235e-05,0.006477942690253258
6,19.119766235351562,1.832073940022383e-05,0.004280273336917162,16.88429832458496,3.766893132706173e-05,0.006137502379715443
7,19.91029167175293,2.204460179200396e-05,0.004695167765021324,23.421918869018555,3.425283284741454e-05,0.0058525921776890755
8,19.62663459777832,2.0413783204276115e-05,0.004518161527812481,24.49752426147461,4.595882273861207e-05,0.006779293529689312
9,16.594879150390625,1.6122123270179145e-05,0.004015236161649227,17.40276527404785,3.568462852854282e-05,0.005973661318421364
10,17.27674674987793,1.6372539903386496e-05,0.004046299494802952,17.412105560302734,3.7616035115206614e-05,0.006133191287517548
11,17.168800354003906,1.6702160792192444e-05,0.004086827393621206,17.12830924987793,3.2463998650200665e-05,0.005697718821465969
12,16.126665115356445,1.5543007975793444e-05,0.003942462150007486,20.634920120239258,3.9713133446639404e-05,0.006301835644990206
13,16.273319244384766,1.6097863408504054e-05,0.0040122140198946,16.937490463256836,3.344016658957116e-05,0.0057827471755445
14,15.94810676574707,1.4854951587039977e-05,0.0038542121183127165,17.239166259765625,3.507591463858262e-05,0.005922492127865553
15,16.396547317504883,1.5728059224784374e-05,0.0039658616296947,17.039255142211914,3.414130333112553e-05,0.0058430559001863
16,15.766085624694824,1.5252205230353866e-05,0.003905407153069973,24.3453369140625,4.261905633029528e-05,0.006528327241539955
17,16.678653717041016,1.551812601974234e-05,0.00393930496647954,19.355573654174805,3.800683043664321e-05,0.006164968013763428
18,17.034730911254883,1.5830322809051722e-05,0.003978733904659748,17.268436431884766,3.5695415135705844e-05,0.0059745642356574535
19,15.503482818603516,1.4537056813423987e-05,0.003812749171629548,16.514795303344727,3.2337182346964255e-05,0.005686579272150993
20,16.671459197998047,1.577419970999472e-05,0.003971674479544163,19.908946990966797,3.685980482259765e-05,0.006071227602660656
21,17.977697372436523,1.658411019889172e-05,0.004072359297424555,16.585359573364258,3.351817940711044e-05,0.0057894885540008545
22,15.711864471435547,1.4803011254116427e-05,0.003847468178719282,16.285696029663086,3.227869456168264e-05,0.00568143418058753
23,15.983426094055176,1.5599962353007868e-05,0.003949678502976894,16.167762756347656,2.999898060807027e-05,0.005477132275700569
24,16.1037540435791,1.5315112250391394e-05,0.003913452383130789,16.23012351989746,2.9833805456291884e-05,0.005462032742798328
25,15.37195873260498,1.4698590348416474e-05,0.0038338738959282637,15.971917152404785,2.9579323381767608e-05,0.0054386877454817295
26,15.776773452758789,1.477992282161722e-05,0.0038444665260612965,18.610382080078125,3.39530743076466e-05,0.005826926324516535
27,15.43746566772461,1.444548979634419e-05,0.0038007223047316074,16.028894424438477,2.9913699108874425e-05,0.005469341762363911
28,15.291840553283691,1.3948437299404759e-05,0.003734760684892535,18.97389030456543,3.352572093717754e-05,0.005790140014141798
29,16.257577896118164,1.4897938854119275e-05,0.003859784919768572,16.784822463989258,3.195202589267865e-05,0.005652612075209618
30,16.279388427734375,1.5506089766859077e-05,0.003937777131795883,16.824535369873047,3.219467544113286e-05,0.0056740352883934975
31,15.48369026184082,1.4293416825239547e-05,0.0037806634791195393,17.364322662353516,3.2096748327603564e-05,0.005665399134159088
32,15.658638954162598,1.4656573512183968e-05,0.0038283905014395714,16.566686630249023,2.9752705813734792e-05,0.005454604048281908
33,15.453720092773438,1.434452224202687e-05,0.0037874162662774324,19.24754524230957,3.4440308809280396e-05,0.005868586245924234
34,16.344152450561523,1.6644469724269584e-05,0.004079763311892748,17.609458923339844,3.184245360898785e-05,0.00564291188493371
35,16.752836227416992,1.5596260709571652e-05,0.003949210047721863,15.93333911895752,2.9834744054824114e-05,0.00546211889013648
36,15.895620346069336,1.4892204490024596e-05,0.0038590419571846724,17.740442276000977,2.779528767860029e-05,0.005272123496979475
37,16.12177085876465,1.4545292287948541e-05,0.0038138290401548147,17.192352294921875,3.051037128898315e-05,0.005523619242012501
38,15.88607120513916,1.499584595876513e-05,0.0038724469486624002,16.638628005981445,2.7480031349114142e-05,0.005242140032351017
39,15.5355863571167,1.4230949091142975e-05,0.0037723928689956665,17.184246063232422,3.002060293511022e-05,0.005479105748236179
40,15.090245246887207,1.3851184121449478e-05,0.003721717745065689,15.89937686920166,2.7541003873921e-05,0.005247952416539192
41,15.384749412536621,1.4176244803820737e-05,0.0037651353050023317,16.473281860351562,2.9113794880686328e-05,0.0053957197815179825
42,15.559017181396484,1.3767466043645982e-05,0.0037104536313563585,17.62258529663086,2.590763324405998e-05,0.005089954007416964
43,15.893901824951172,1.4186292901285924e-05,0.0037664694245904684,20.2850341796875,3.4413340472383425e-05,0.005866288207471371
44,16.033401489257812,1.595918001839891e-05,0.003994894213974476,15.80378246307373,2.9449556677718647e-05,0.005426744464784861
45,15.75888442993164,1.4199765246303286e-05,0.00376825756393373,18.773418426513672,2.559693530201912e-05,0.005059341434389353
46,15.424469947814941,1.4343965631269384e-05,0.003787342691794038,16.784372329711914,2.59452972386498e-05,0.005093652755022049
47,15.816352844238281,1.3828130249748938e-05,0.003718619467690587,22.016996383666992,3.688391007017344e-05,0.0060732122510671616
48,16.219593048095703,1.5389161490020342e-05,0.003922902047634125,17.638696670532227,2.5126424588961527e-05,0.00501262629404664
49,14.911918640136719,1.4071772966417484e-05,0.0037512362468987703,16.381032943725586,2.7433361537987366e-05,0.005237686447799206
50,15.366667747497559,1.3764559298579115e-05,0.003710061777383089,17.121274948120117,3.375394953764044e-05,0.005809815134853125
51,15.7470703125,1.4248515071813017e-05,0.0037747204769402742,16.301651000976562,2.6973686544806696e-05,0.0051936195231974125
52,15.664267539978027,1.4219480362953618e-05,0.0037708724848926067,17.015323638916016,2.8374030080158263e-05,0.005326727870851755
53,15.034786224365234,1.3341206795303151e-05,0.0036525616887956858,15.71066951751709,2.8892747650388628e-05,0.005375197157263756
54,15.06972599029541,1.3831306205247529e-05,0.0037190462462604046,15.652819633483887,2.699117612792179e-05,0.005195303354412317
55,14.746047973632812,1.3015992408327293e-05,0.0036077683325856924,19.064138412475586,2.5065053705475293e-05,0.005006500985473394
56,15.554533958435059,1.4232926332624629e-05,0.0037726550363004208,16.157548904418945,3.298017327324487e-05,0.005742836743593216
57,16.025625228881836,1.5217123291222379e-05,0.003900913055986166,17.0289363861084,2.5535642635077238e-05,0.005053280387073755
58,15.380966186523438,1.3706068784813397e-05,0.0037021709140390158,16.25506591796875,3.217037010472268e-05,0.0056718927808105946
59,16.21619987487793,1.5707335478509776e-05,0.003963248338550329,19.351930618286133,3.1077237508725375e-05,0.005574696231633425
60,16.40993309020996,1.556901406729594e-05,0.003945759031921625,17.40728759765625,2.5097964680753648e-05,0.005009786691516638
61,15.54830265045166,1.4319642104965169e-05,0.0037841303274035454,19.37356948852539,2.531107747927308e-05,0.0050310115329921246
62,15.70693302154541,1.548602267575916e-05,0.003935228567570448,15.581221580505371,2.728877188928891e-05,0.005223865620791912
63,15.105378150939941,1.2899053217552137e-05,0.003591525135561824,18.814781188964844,3.3159525628434494e-05,0.0057584308087825775
64,15.51719856262207,1.4529411600960884e-05,0.0038117466028779745,15.966309547424316,2.603446046123281e-05,0.005102397408336401
65,15.307282447814941,1.5228253687382676e-05,0.0039023396093398333,16.414100646972656,2.6012523449026048e-05,0.005100247450172901
66,15.163883209228516,1.3257079444883857e-05,0.003641027258709073,16.833940505981445,3.0095436159172095e-05,0.005485930480062962
67,15.14566707611084,1.3363406651478726e-05,0.003655599197372794,17.057458877563477,2.5023111447808333e-05,0.005002310499548912
68,15.78956127166748,1.39119847517577e-05,0.003729877294972539,17.36664581298828,2.4279486751765944e-05,0.004927421920001507
69,14.951135635375977,1.3368787222134415e-05,0.003656335175037384,22.73606300354004,3.756705700652674e-05,0.006129197310656309
70,15.318547248840332,1.4243441000871826e-05,0.0037740482948720455,16.64518165588379,2.4711169317015447e-05,0.004971032962203026
71,15.50953197479248,1.3623271115648095e-05,0.003690971527248621,17.136735916137695,2.4425658921245486e-05,0.0049422322772443295
72,15.120576858520508,1.3264108019939158e-05,0.0036419923417270184,16.157255172729492,3.112938065896742e-05,0.005579371005296707
73,15.516831398010254,1.3368479812925216e-05,0.0036562930326908827,15.944536209106445,2.8693146305158734e-05,0.005356598179787397
74,15.635299682617188,1.3809121810481884e-05,0.003716062754392624,16.82611083984375,2.7163379854755476e-05,0.0052118501625955105
75,15.767800331115723,1.431248165317811e-05,0.003783184103667736,18.149866104125977,2.467861668264959e-05,0.004967757500708103
76,15.273787498474121,1.4066833500692155e-05,0.003750577801838517,16.337812423706055,2.6721125323092565e-05,0.0051692477427423
77,15.001102447509766,1.3540124200517312e-05,0.0036796906497329473,16.600048065185547,2.986779873026535e-05,0.005465143825858831
78,16.51149559020996,1.5601433915435337e-05,0.0039498647674918175,17.329221725463867,2.934863732662052e-05,0.0054174382239580154
79,15.305366516113281,1.4101061424298678e-05,0.003755138022825122,17.084753036499023,2.7236008463660255e-05,0.005218812730163336
