epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.000308990478516,3.002501034643501e-05,0.005479508079588413,17.06491470336914,3.9074497180990875e-05,0.006250959821045399
1,19.342090606689453,1.8556620489107445e-05,0.004307739436626434,27.775304794311523,5.14517305418849e-05,0.007172986399382353
2,17.754915237426758,1.7802452930482104e-05,0.004219295457005501,17.506168365478516,3.0263867301982827e-05,0.00550126051530242
3,16.653276443481445,1.5530096789007075e-05,0.003940824419260025,16.37253189086914,3.009597639902495e-05,0.005485979840159416
4,16.295978546142578,1.5387706298497505e-05,0.003922716714441776,21.629392623901367,3.906414349330589e-05,0.006250131409615278
5,16.80510902404785,1.5166341654548887e-05,0.0038943986874073744,16.29166603088379,2.923130159615539e-05,0.005406598094850779
6,15.286881446838379,1.4237618415791076e-05,0.0037732766941189766,16.13741111755371,3.1616298656444997e-05,0.0056228372268378735
7,17.445178985595703,1.5669249478378333e-05,0.003958440385758877,19.992685317993164,2.7638034225674346e-05,0.005257188808172941
8,15.42347240447998,1.4370871213031933e-05,0.0037908931262791157,16.220842361450195,2.9883492970839143e-05,0.005466579459607601
9,15.913902282714844,1.4028788427822292e-05,0.0037455023266375065,16.59075927734375,2.9483489925041795e-05,0.00542986998334527
10,15.586128234863281,1.4016367458680179e-05,0.00374384387396276,16.216106414794922,2.9475922929123044e-05,0.005429173354059458
11,15.911351203918457,1.3881473023502622e-05,0.003725784830749035,16.136295318603516,3.024628313141875e-05,0.005499661900103092
12,15.799778938293457,1.4088282114244066e-05,0.003753436030820012,17.915668487548828,2.8352878871373832e-05,0.005324742291122675
13,16.85464859008789,1.4681604625366163e-05,0.00383165804669261,16.552520751953125,3.158237086609006e-05,0.005619819276034832
14,15.651790618896484,1.3702359865419567e-05,0.0037016698624938726,18.981109619140625,3.480041414150037e-05,0.00589918764308095
15,15.155132293701172,1.3971613043395337e-05,0.0037378619890660048,16.65789031982422,3.0678376788273454e-05,0.005538806319236755
16,15.478285789489746,1.3755243344348855e-05,0.0037088061217218637,16.63306427001953,3.055908382521011e-05,0.005528027191758156
17,15.610376358032227,1.3677458809979726e-05,0.0036983047612011433,16.46288299560547,3.053302862099372e-05,0.005525670014321804
18,15.856748580932617,1.3746373952017166e-05,0.0037076103035360575,17.704076766967773,3.258253855165094e-05,0.005708111450076103
19,16.411603927612305,1.4122771062829997e-05,0.0037580274511128664,17.250995635986328,2.7244073862675577e-05,0.005219585727900267
20,15.738398551940918,1.3736867003899533e-05,0.003706327872350812,18.554105758666992,3.3606087527005e-05,0.0057970755733549595
21,15.328991889953613,1.3692042557522655e-05,0.0037002761382609606,17.728193283081055,2.8939895855728537e-05,0.005379581358283758
22,15.305577278137207,1.3350629160413519e-05,0.003653851104900241,16.482975006103516,2.9869976060581394e-05,0.005465343128889799
23,15.584748268127441,1.349264584860066e-05,0.0036732335574924946,17.691492080688477,3.217926132492721e-05,0.0056726764887571335
24,15.233631134033203,1.3664530342794023e-05,0.0036965564358979464,17.53980827331543,2.711306296987459e-05,0.005207020323723555
25,15.653836250305176,1.3212342309998348e-05,0.0036348786670714617,15.994065284729004,2.9760765755781904e-05,0.005455342587083578
26,15.277220726013184,1.3669939107785467e-05,0.003697287989780307,17.664560317993164,3.213902164134197e-05,0.005669128615409136
