epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.49759292602539,4.6683788241352886e-05,0.006832553539425135,28.32670783996582,7.003904465818778e-05,0.008368933573365211
1,21.028560638427734,2.954928822873626e-05,0.005435925908386707,16.96132469177246,3.496154022286646e-05,0.005912828259170055
2,18.969940185546875,1.833029273257125e-05,0.004281389061361551,15.919493675231934,3.7017627619206905e-05,0.00608421117067337
3,17.2498779296875,1.6198075172724202e-05,0.0040246834978461266,16.4771671295166,3.327810190967284e-05,0.005768717732280493
4,17.582489013671875,1.5529121810686775e-05,0.003940700553357601,24.675628662109375,4.7515277401544154e-05,0.006893132347613573
5,17.67276954650879,1.62364976858953e-05,0.004029453732073307,20.309856414794922,3.061931420234032e-05,0.005533472169190645
6,16.061311721801758,1.4526937775372062e-05,0.003811422036960721,16.416288375854492,3.308912710053846e-05,0.005752314813435078
7,14.85254192352295,1.3592080904345494e-05,0.003686743788421154,17.326942443847656,3.4325650631217286e-05,0.005858809687197208
8,15.623451232910156,1.3828779628966004e-05,0.0037187065463513136,20.12870979309082,2.972716720250901e-05,0.005452262703329325
9,16.028789520263672,1.459605209674919e-05,0.0038204779848456383,16.13418197631836,3.321553231216967e-05,0.005763291846960783
10,15.255038261413574,1.3682817552762572e-05,0.003699029330164194,16.778289794921875,2.980967292387504e-05,0.005459823179990053
11,14.922294616699219,1.3751257938565686e-05,0.0037082687485963106,18.433988571166992,2.98186296276981e-05,0.005460643675178289
12,16.05643653869629,1.4187018678057939e-05,0.003766565816476941,21.43870735168457,3.9473357901442796e-05,0.006282782647758722
13,16.013378143310547,1.439650895918021e-05,0.003794273128733039,15.469532012939453,3.1592007871950045e-05,0.0056206765584647655
14,15.055130958557129,1.3634807146445382e-05,0.0036925338208675385,15.966814994812012,3.189010749338195e-05,0.0056471326388418674
15,16.613056182861328,1.4737355741090141e-05,0.0038389263208955526,15.624046325683594,3.132526398985647e-05,0.005596897564828396
16,16.687105178833008,1.5187546523520723e-05,0.0038971202448010445,16.038711547851562,3.269766239100136e-05,0.005718186963349581
17,16.55484390258789,1.4608817764383275e-05,0.003822148311883211,15.85854434967041,3.215599645045586e-05,0.00567062571644783
18,15.379674911499023,1.3492296602635179e-05,0.003673186060041189,17.276628494262695,2.9406081011984497e-05,0.0054227374494075775
19,14.593700408935547,1.280099695577519e-05,0.0035778479650616646,17.43337059020996,2.8806225600419566e-05,0.005367143079638481
20,14.946978569030762,1.3535689504351467e-05,0.003679088084027171,18.02951431274414,3.5169945476809517e-05,0.005930425599217415
21,15.816330909729004,1.3586039131041616e-05,0.003685924457386136,15.8468656539917,2.969479828607291e-05,0.005449293181300163
22,15.281661987304688,1.401112513121916e-05,0.003743143752217293,15.932889938354492,3.1262672564480454e-05,0.005591303110122681
23,15.616947174072266,1.3590189155365806e-05,0.0036864872090518475,17.47955894470215,3.380199268576689e-05,0.005813948344439268
24,14.864041328430176,1.3510430107999127e-05,0.003675653599202633,20.18988800048828,2.8430520615074784e-05,0.0053320275619626045
25,15.077356338500977,1.328011421719566e-05,0.0036441890988498926,16.512374877929688,3.103936614934355e-05,0.00557129830121994
26,15.118205070495605,1.3360439879761543e-05,0.0036551933735609055,16.21518325805664,2.918578320532106e-05,0.005402386654168367
27,16.066526412963867,1.3580236554844305e-05,0.0036851372569799423,21.168651580810547,2.8857206416432746e-05,0.0053718904964625835
28,15.41661548614502,1.4026923963683657e-05,0.0037452534306794405,15.630304336547852,3.0085684556979686e-05,0.005485041998326778
29,17.355060577392578,1.4593713785870932e-05,0.0038201718125492334,17.42313575744629,2.7853267965838313e-05,0.005277619231492281
30,14.9432373046875,1.3169476915209088e-05,0.0036289773415774107,16.727384567260742,3.2064497645478696e-05,0.005662552081048489
31,14.861001014709473,1.322351090493612e-05,0.0036364146508276463,15.993435859680176,2.8926762752234936e-05,0.005378360394388437
32,14.426711082458496,1.281332879443653e-05,0.003579570911824703,16.28795051574707,3.008790736203082e-05,0.005485244560986757
33,14.756913185119629,1.3082099030725658e-05,0.003616918344050646,16.433246612548828,3.0635681468993425e-05,0.005534950643777847
