epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.70578384399414,9.959201270248741e-05,0.009979579597711563,25.163970947265625,6.748406303813681e-05,0.008214868605136871
1,26.042295455932617,3.4861401218222454e-05,0.005904354155063629,18.374557495117188,4.42994678451214e-05,0.006655784323811531
2,21.234973907470703,2.7555628548725508e-05,0.00524934520944953,23.337860107421875,4.760882802656852e-05,0.006899915169924498
3,19.402877807617188,2.265866714878939e-05,0.004760112147778273,15.961591720581055,3.686232230393216e-05,0.006071434821933508
4,19.8634033203125,2.2095031454227865e-05,0.004700534977018833,15.933571815490723,3.683862814796157e-05,0.006069483235478401
5,20.056560516357422,2.201422284997534e-05,0.004691931419074535,16.98972511291504,3.2024196116253734e-05,0.005658992566168308
6,19.39031219482422,2.1760155505035073e-05,0.004664778243750334,15.877997398376465,3.2614130759611726e-05,0.005710878409445286
7,20.201759338378906,2.0610284991562366e-05,0.004539855290204287,16.216503143310547,3.618230766733177e-05,0.0060151731595396996
8,18.226682662963867,1.9223214621888474e-05,0.004384428728371859,21.93463134765625,3.0527229682775214e-05,0.005525145214051008
9,17.87342071533203,2.091044734697789e-05,0.004572794307023287,17.110031127929688,3.0969284125603735e-05,0.005565005354583263
10,18.504840850830078,1.969422555703204e-05,0.0044378177262842655,17.626230239868164,3.140116314170882e-05,0.005603674333542585
11,18.52659797668457,2.0238469005562365e-05,0.004498718772083521,16.77423858642578,3.848778942483477e-05,0.006203852593898773
12,18.086347579956055,2.0492912881309167e-05,0.004526909906417131,16.546417236328125,3.738162195077166e-05,0.006114051211625338
13,17.34930419921875,1.8565848222351633e-05,0.004308810457587242,15.560408592224121,3.2720785384299234e-05,0.005720208398997784
14,16.951515197753906,1.875628367997706e-05,0.004330852534621954,17.562320709228516,3.149155236314982e-05,0.00561173353344202
15,17.3054141998291,1.874209010566119e-05,0.004329213406890631,17.129817962646484,3.522207043715753e-05,0.005934818647801876
16,17.818037033081055,1.922637784446124e-05,0.004384789150208235,15.57934856414795,3.41925879183691e-05,0.0058474428951740265
17,17.86343765258789,1.987297036976088e-05,0.0044579110108315945,17.907453536987305,3.899656076100655e-05,0.006244722753763199
18,17.380191802978516,1.902455733215902e-05,0.004361715167760849,19.977807998657227,3.4366043109912425e-05,0.005862255580723286
19,17.5181827545166,1.9300265194033273e-05,0.004393206909298897,15.804424285888672,3.1355673854704946e-05,0.005599613767117262
20,16.948225021362305,1.9468085156404413e-05,0.004412265028804541,16.716773986816406,3.481920066406019e-05,0.005900779739022255
21,19.248502731323242,2.262357338622678e-05,0.004756424576044083,16.512004852294922,3.798444595304318e-05,0.006163152400404215
22,17.326675415039062,1.9629704183898866e-05,0.004430542234331369,17.432458877563477,3.0079958378337324e-05,0.0054845199920237064
23,16.604095458984375,1.8680037101148628e-05,0.00432204082608223,15.404266357421875,3.1500530894845724e-05,0.005612533073872328
24,16.678417205810547,1.9418977899476886e-05,0.004406696651130915,16.509817123413086,3.269610533607192e-05,0.005718050990253687
25,16.667495727539062,1.925753713294398e-05,0.004388341214507818,15.438985824584961,3.17010963044595e-05,0.005630372557789087
26,17.432266235351562,1.9935521777370013e-05,0.004464921075850725,15.83895492553711,3.176977043040097e-05,0.005636468064039946
27,17.6451358795166,1.989830707316287e-05,0.004460752010345459,15.752001762390137,3.1813131499802694e-05,0.005640313029289246
28,17.57695960998535,1.982755566132255e-05,0.004452814348042011,18.955501556396484,3.837159965769388e-05,0.006194481160491705
29,16.648408889770508,1.9107332263956778e-05,0.004371193237602711,18.867218017578125,3.7998746847733855e-05,0.0061643123626708984
30,16.9466609954834,1.707529736449942e-05,0.004132226575165987,15.801623344421387,3.334195207571611e-05,0.005774248857051134
31,16.360492706298828,1.785991116776131e-05,0.004226098768413067,16.488370895385742,3.2501586247235537e-05,0.005701016169041395
32,16.411991119384766,1.8310778614250012e-05,0.00427910964936018,16.25550651550293,3.517375807859935e-05,0.005930746905505657
33,16.316076278686523,1.8744825865724124e-05,0.004329529590904713,15.368565559387207,3.0707771657034755e-05,0.0055414591915905476
34,15.93901538848877,1.790365422493778e-05,0.004231270868331194,15.887286186218262,3.416401887079701e-05,0.005844999570399523
35,16.323352813720703,1.7127375031122938e-05,0.004138523247092962,15.874860763549805,3.140421540592797e-05,0.005603946279734373
36,16.688888549804688,1.7890348317450844e-05,0.004229698330163956,17.17601203918457,3.669362558866851e-05,0.0060575264506042
