epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.362140655517578,5.4390777222579345e-05,0.007375010289251804,23.406503677368164,6.221491639735177e-05,0.007887642830610275
1,21.63677406311035,2.8994627427891828e-05,0.005384665913879871,20.372411727905273,5.307292303768918e-05,0.0072851162403821945
2,19.84644317626953,2.472438609402161e-05,0.004972362425178289,21.122758865356445,3.7082838389324024e-05,0.006089568138122559
3,19.752382278442383,2.299857442267239e-05,0.004795682616531849,16.664480209350586,4.326724592829123e-05,0.0065777841955423355
4,19.25991439819336,2.216994107584469e-05,0.004708496388047934,24.924633026123047,3.472883690847084e-05,0.005893117748200893
5,20.116613388061523,2.314071753062308e-05,0.004810479935258627,15.932580947875977,3.9115937397582456e-05,0.006254273466765881
6,18.589275360107422,2.316469544894062e-05,0.004812971688807011,16.43642234802246,3.831034337054007e-05,0.006189534906297922
7,17.243024826049805,1.9402228645049036e-05,0.0044047958217561245,15.871834754943848,3.725754140759818e-05,0.006103895604610443
8,17.777416229248047,2.0296394723118283e-05,0.004505151882767677,24.92249298095703,3.324557110317983e-05,0.00576589722186327
9,18.60123062133789,2.1598720195470378e-05,0.004647442139685154,17.769474029541016,3.302290497231297e-05,0.005746555980294943
10,17.518245697021484,1.9466593585093506e-05,0.004412095993757248,15.861227035522461,3.559758624760434e-05,0.005966371390968561
11,17.11893653869629,1.9342794985277578e-05,0.00439804419875145,17.00916862487793,4.000758417532779e-05,0.006325155030936003
12,18.479421615600586,2.0414454411366023e-05,0.004518235567957163,16.994901657104492,3.4912864066427574e-05,0.00590871088206768
13,17.60003662109375,2.369427056692075e-05,0.004867676179856062,17.55835723876953,3.491634925012477e-05,0.005909005645662546
14,18.494110107421875,2.0788906113011762e-05,0.004559485241770744,16.0168399810791,3.822696817223914e-05,0.0061827958561480045
15,17.037391662597656,1.9673401766340248e-05,0.0044354707933962345,16.26056671142578,3.4257827792316675e-05,0.005853018723428249
16,16.808204650878906,1.8513734175940044e-05,0.004302758723497391,16.061010360717773,3.5496956115821376e-05,0.005957932211458683
17,16.718244552612305,1.973912731045857e-05,0.004442873876541853,16.47677993774414,3.293813642812893e-05,0.0057391757145524025
18,16.880399703979492,1.760176382958889e-05,0.00419544568285346,15.71569538116455,3.2713804102968425e-05,0.0057195983827114105
19,16.592607498168945,1.8080418158206157e-05,0.004252107348293066,22.042903900146484,3.1214560294756666e-05,0.005586999002844095
20,17.101476669311523,1.854005313361995e-05,0.004305816255509853,15.785472869873047,3.393712904653512e-05,0.005825558211654425
21,17.341529846191406,2.19352532440098e-05,0.004683508537709713,15.962343215942383,3.3630363759584725e-05,0.005799169186502695
22,17.929683685302734,1.9366139895282686e-05,0.004400697536766529,16.036020278930664,3.73056172975339e-05,0.006107832305133343
23,16.838279724121094,1.9190507373423316e-05,0.004380696918815374,19.74601173400879,4.01070064981468e-05,0.006333009339869022
24,17.0052490234375,2.037147532973904e-05,0.004513476975262165,16.03688621520996,3.524233034113422e-05,0.005936525296419859
25,16.827322006225586,1.8471171642886475e-05,0.004297810140997171,15.930632591247559,3.196143370587379e-05,0.0056534442119300365
26,16.26947784423828,1.7639238649280742e-05,0.004199909046292305,15.82439136505127,3.204646418453194e-05,0.005660959519445896
27,16.076919555664062,1.8290806110599078e-05,0.004276775289326906,15.746204376220703,3.077413930441253e-05,0.005547444336116314
28,17.018709182739258,1.8450395145919174e-05,0.00429539242759347,16.615602493286133,3.54649564542342e-05,0.005955245811492205
29,17.208372116088867,1.869302286650054e-05,0.004323542583733797,17.105785369873047,3.305382779217325e-05,0.005749245639890432
30,16.48542022705078,1.8919356080004945e-05,0.00434963870793581,15.7117338180542,3.4089807741111144e-05,0.005838647950440645
31,16.36711883544922,1.7770140402717516e-05,0.00421546446159482,16.030481338500977,3.022725650225766e-05,0.005497931968420744
32,17.53551483154297,1.9313249140395783e-05,0.004394683986902237,16.46761131286621,3.5459470382193103e-05,0.005954785272479057
33,17.96984100341797,2.0838679120060988e-05,0.004564939998090267,21.02355194091797,4.340411032899283e-05,0.0065881796181201935
34,17.4769344329834,1.893620537884999e-05,0.004351574927568436,16.234216690063477,3.2114432542584836e-05,0.005666959565132856
35,16.619531631469727,1.9324814275023527e-05,0.004395999480038881,15.585042953491211,3.173703225911595e-05,0.005633562803268433
36,16.076438903808594,1.6771584341768175e-05,0.004095312207937241,16.51100730895996,3.464204928604886e-05,0.005885749589651823
37,16.442420959472656,1.794154195522424e-05,0.004235745407640934,16.97589874267578,3.471055970294401e-05,0.005891567096114159
38,17.026552200317383,1.76942612597486e-05,0.004206454381346703,19.058238983154297,2.974451308546122e-05,0.005453852936625481
39,16.837627410888672,1.9882258129655384e-05,0.004458952695131302,16.1290225982666,3.347449091961607e-05,0.005785714369267225
40,16.271013259887695,1.8007305698120035e-05,0.004243501462042332,19.46687889099121,3.816158277913928e-05,0.006177505943924189
41,16.31435203552246,1.76810772245517e-05,0.004204886965453625,18.92014503479004,3.489890877972357e-05,0.005907529499381781
42,16.194284439086914,1.668652294029016e-05,0.004084913991391659,16.255062103271484,3.23706517519895e-05,0.005689521320164204
43,16.54912567138672,1.7858790670288727e-05,0.004225966054946184,15.583468437194824,2.9752003683825023e-05,0.00545453978702426
44,15.880084037780762,1.6659440007060766e-05,0.004081597551703453,17.783203125,3.5643886803882197e-05,0.005970250349491835
45,16.265533447265625,1.8140130123356357e-05,0.004259123001247644,15.681940078735352,3.083053161390126e-05,0.005552524700760841
46,16.783700942993164,1.933906605700031e-05,0.0043976204469799995,15.977066040039062,3.148179894196801e-05,0.005610864143818617
47,15.758829116821289,1.7070384274120443e-05,0.004131631925702095,15.35208511352539,3.0180137400748208e-05,0.005493645090609789
48,17.020750045776367,1.774562224454712e-05,0.004212555009871721,15.495954513549805,3.106985241174698e-05,0.005574033595621586
49,16.378400802612305,1.8581244148663245e-05,0.004310596734285355,15.943217277526855,3.0038288969080895e-05,0.005480719730257988
50,16.158676147460938,1.7539592590765096e-05,0.004188029561191797,15.570608139038086,3.1235238566296175e-05,0.005588849540799856
51,16.083778381347656,1.6601055904175155e-05,0.0040744394063949585,15.68734359741211,2.940592275990639e-05,0.005422722548246384
52,15.697293281555176,1.872737630037591e-05,0.0043275137431919575,17.692060470581055,3.194749660906382e-05,0.005652211606502533
53,18.051889419555664,1.98018806258915e-05,0.004449930507689714,16.711149215698242,3.1855284760240465e-05,0.005644048564136028
54,16.39971351623535,1.684885864960961e-05,0.004104736261069775,15.360353469848633,2.938113539130427e-05,0.00542043661698699
55,15.627092361450195,1.6158503058250062e-05,0.004019764252007008,15.625990867614746,2.9641470973729156e-05,0.005444398149847984
56,15.926568984985352,1.8414984879200347e-05,0.004291268531233072,15.52879524230957,3.0164508643792942e-05,0.005492222495377064
57,16.44963836669922,1.7616308468859643e-05,0.004197178408503532,16.365034103393555,3.235832991776988e-05,0.005688438192009926
58,16.69908905029297,1.8975011698785238e-05,0.004356031771749258,17.07976722717285,3.192013900843449e-05,0.005649791099131107
59,16.607431411743164,1.8670069039217196e-05,0.004320887383073568,15.769536018371582,3.0464723749901168e-05,0.005519486032426357
60,16.894851684570312,1.836404226196464e-05,0.004285328555852175,15.771623611450195,2.8287273380556144e-05,0.005318577867001295
61,16.280065536499023,1.860258271335624e-05,0.004313071258366108,18.27900505065918,3.383889634278603e-05,0.005817120894789696
62,17.072723388671875,1.7484624549979344e-05,0.004181461874395609,15.491459846496582,3.0588984373025596e-05,0.0055307308211922646
63,16.92534065246582,1.8226794054498896e-05,0.004269284661859274,16.390676498413086,3.2861673389561474e-05,0.0057325102388858795
64,16.031862258911133,1.6894333384698257e-05,0.004110271576792002,15.108633041381836,2.930580740212463e-05,0.005413483828306198
65,16.805490493774414,1.725332003843505e-05,0.004153711721301079,17.494667053222656,3.153864236082882e-05,0.005615927278995514
66,16.788509368896484,1.9290577256469987e-05,0.004392103757709265,15.2588472366333,2.8482008929131553e-05,0.005336853675544262
67,16.121644973754883,1.857118695625104e-05,0.004309429787099361,15.239739418029785,2.78795778285712e-05,0.005280111450701952
68,16.39537239074707,1.799245728761889e-05,0.004241751506924629,15.824451446533203,2.7673020667862147e-05,0.00526051502674818
69,17.13284683227539,1.9706661987584084e-05,0.004439218435436487,16.458145141601562,2.7838068490382284e-05,0.005276179406791925
70,15.977421760559082,1.741803134791553e-05,0.004173491150140762,18.376909255981445,3.448653660598211e-05,0.005872523877769709
71,16.22503662109375,1.773095027601812e-05,0.00421081343665719,15.474264144897461,2.880323154386133e-05,0.005366864148527384
72,16.406532287597656,1.779826015990693e-05,0.0042187985964119434,17.878692626953125,3.597269096644595e-05,0.005997723899781704
73,15.955512046813965,1.808288652682677e-05,0.004252397920936346,16.414840698242188,3.227422712370753e-05,0.005681041162461042
74,16.57405662536621,1.7597940313862637e-05,0.004194989800453186,25.391742706298828,4.044622983201407e-05,0.0063597350381314754
75,16.720060348510742,1.9030885596293956e-05,0.004362440202385187,16.92262077331543,3.0324577892315574e-05,0.0055067758075892925
76,16.25993537902832,1.8588514649309218e-05,0.004311440046876669,15.365653991699219,3.085989010287449e-05,0.0055551677942276
77,15.697086334228516,1.7362044673063792e-05,0.004166778642684221,16.581274032592773,2.9857157642254606e-05,0.005464170128107071
78,15.999677658081055,1.7034450138453394e-05,0.004127281252294779,15.466060638427734,3.1755826057633385e-05,0.005635230801999569
79,16.206926345825195,1.8739910956355743e-05,0.0043289619497954845,17.05002212524414,3.05770845443476e-05,0.005529654677957296
80,16.226730346679688,1.7373040464008227e-05,0.004168097861111164,15.600687026977539,2.6700770831666887e-05,0.005167278926819563
81,16.73407745361328,1.7431433661840856e-05,0.004175096750259399,15.237401008605957,2.9959595849504694e-05,0.0054735359735786915
