epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.394973754882812,4.810644895769656e-05,0.006935880985110998,29.652973175048828,7.39467068342492e-05,0.008599227294325829
1,22.915607452392578,3.016283517354168e-05,0.005492070224136114,21.029769897460938,5.150767174200155e-05,0.007176884450018406
2,21.449552536010742,2.4243676307378337e-05,0.004923786967992783,17.084665298461914,3.706731149577536e-05,0.00608829315751791
3,21.07842254638672,2.0716821381938644e-05,0.004551573656499386,16.508182525634766,3.5427969123702496e-05,0.005952139850705862
4,18.63055992126465,1.912327206810005e-05,0.0043730163015425205,17.4412899017334,3.7404264730867e-05,0.006115902680903673
5,18.186613082885742,1.8174723663832992e-05,0.004263182170689106,15.722947120666504,3.1474799470743164e-05,0.005610240623354912
6,18.129249572753906,1.6567215425311588e-05,0.0040702843107283115,15.739484786987305,3.387593460502103e-05,0.005820303689688444
7,17.528818130493164,1.6972762750810944e-05,0.004119801335036755,17.584150314331055,3.5810520785162225e-05,0.005984188988804817
8,16.991884231567383,1.6348147255484946e-05,0.004043284337967634,15.863829612731934,3.279443262727e-05,0.005726642441004515
9,18.113862991333008,1.7856544218375348e-05,0.004225700628012419,15.563405990600586,3.0429422622546554e-05,0.005516286939382553
10,17.737333297729492,1.7265685528400354e-05,0.004155199509114027,15.240083694458008,3.2300707971444353e-05,0.00568337133154273
11,17.251441955566406,1.707784213067498e-05,0.004132534377276897,15.591706275939941,3.09629576804582e-05,0.005564436782151461
12,16.60578727722168,1.6027364836190827e-05,0.004003419075161219,17.519914627075195,3.581106648198329e-05,0.005984234623610973
13,17.099061965942383,1.7090971596189775e-05,0.004134122747927904,15.798050880432129,2.9772230845992453e-05,0.005456393584609032
14,16.131864547729492,1.5029900168883614e-05,0.0038768413942307234,15.301334381103516,3.1739051337353885e-05,0.005633742082864046
15,17.336990356445312,1.607418198545929e-05,0.004009261727333069,17.00412940979004,3.5326596844242886e-05,0.005943617783486843
16,17.244970321655273,1.652521314099431e-05,0.004065121524035931,20.554059982299805,2.902328378695529e-05,0.0053873262368142605
17,16.513416290283203,1.606251680641435e-05,0.0040078070014715195,15.909111022949219,2.9568749596364796e-05,0.005437715444713831
18,15.888744354248047,1.4564637240255252e-05,0.0038163643330335617,15.919795989990234,2.9339473258005455e-05,0.005416592117398977
19,16.230777740478516,1.594247078173794e-05,0.0039928024634718895,16.938003540039062,3.4250359021825716e-05,0.005852380767464638
20,16.35162353515625,1.5929814253468066e-05,0.003991217352449894,17.422542572021484,3.5152785130776465e-05,0.005928978323936462
21,16.68963050842285,1.5012300536909606e-05,0.0038745710626244545,15.456687927246094,3.097433364018798e-05,0.005565458908677101
22,17.1154842376709,1.6495852833031677e-05,0.00406150845810771,16.18488311767578,3.348873360664584e-05,0.00578694511204958
23,15.842023849487305,1.4936669685994275e-05,0.0038647986948490143,16.404897689819336,2.9439608624670655e-05,0.005425828043371439
24,16.047590255737305,1.5267949493136257e-05,0.003907422069460154,17.596466064453125,3.581187775125727e-05,0.00598430261015892
25,16.710493087768555,1.5935727788018994e-05,0.003991957753896713,19.061382293701172,2.9040693334536627e-05,0.005388941615819931
26,15.956110000610352,1.61660118465079e-05,0.00402069790288806,15.479169845581055,3.0498960768454708e-05,0.005522586405277252
27,15.88105583190918,1.5795629224157892e-05,0.003974371589720249,15.622330665588379,3.242974344175309e-05,0.005694711580872536
28,15.54083251953125,1.5536083083134145e-05,0.003941583912819624,16.232839584350586,2.8929352993145585e-05,0.005378601141273975
29,15.524648666381836,1.4860152077744715e-05,0.0038548868615180254,16.029512405395508,2.928594949480612e-05,0.005411649588495493
30,15.356925964355469,1.5261966836987995e-05,0.00390665652230382,15.698739051818848,2.965769454021938e-05,0.005445887800306082
