epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.798583984375,7.862955681048334e-05,0.008867330849170685,16.585697174072266,4.2171614040853456e-05,0.006493967492133379
1,18.852073669433594,1.7962249330594204e-05,0.004238189198076725,26.15264892578125,5.2273702749516815e-05,0.007230055518448353
2,20.862503051757812,2.091079659294337e-05,0.004572832491248846,20.683534622192383,3.411382931517437e-05,0.005840704310685396
3,17.058496475219727,1.6561760276090354e-05,0.004069614224135876,28.14792823791504,3.3679047191981226e-05,0.005803365260362625
4,19.194705963134766,1.732672899379395e-05,0.004162538796663284,15.841605186462402,3.545563231455162e-05,0.00595446303486824
5,17.286224365234375,1.588390841789078e-05,0.003985462244600058,21.158674240112305,4.3809795897686854e-05,0.0066188969649374485
6,16.47551918029785,1.587291080795694e-05,0.0039840820245444775,23.487903594970703,3.1368774216389284e-05,0.005600783508270979
7,17.33992576599121,1.6205831343540922e-05,0.004025646951049566,15.477397918701172,3.374268999323249e-05,0.005808846093714237
8,16.533823013305664,1.5133899978536647e-05,0.0038902312517166138,15.753488540649414,3.316700167488307e-05,0.0057590799406170845
9,15.612765312194824,1.4185270629241131e-05,0.003766333917155862,16.089305877685547,3.235568874515593e-05,0.005688206292688847
10,16.550785064697266,1.508207969891373e-05,0.0038835653103888035,17.00169563293457,3.089023448410444e-05,0.005557898432016373
11,15.779850006103516,1.4316347005660646e-05,0.0037836949340999126,31.260318756103516,5.225828863331117e-05,0.007228989619761705
12,18.66608238220215,1.7163225493277423e-05,0.004142852500081062,17.096851348876953,3.112162812612951e-05,0.005578676238656044
13,15.470973014831543,1.4350138371810317e-05,0.0037881575990468264,15.983064651489258,3.160810956615023e-05,0.005622108932584524
14,15.936090469360352,1.422235891368473e-05,0.003771254327148199,15.391325950622559,3.281672979937866e-05,0.005728588905185461
15,15.782084465026855,1.4783891856495757e-05,0.003844982711598277,19.695491790771484,3.8324946217471734e-05,0.006190714426338673
16,15.928580284118652,1.431813961971784e-05,0.0037839317228645086,15.50104808807373,3.323747296235524e-05,0.00576519500464201
17,15.239481925964355,1.3747918274020776e-05,0.003707818454131484,17.675086975097656,2.942187711596489e-05,0.005424193572252989
18,16.51717185974121,1.4100252883508801e-05,0.00375503022223711,15.680452346801758,3.152861972921528e-05,0.005615035071969032
19,15.488715171813965,1.3695836969418451e-05,0.0037007888313382864,16.88465690612793,3.0672294087707996e-05,0.0055382573045790195
20,15.287345886230469,1.3948452760814689e-05,0.003734762780368328,19.021684646606445,3.7427722418215126e-05,0.006117819808423519
21,15.781525611877441,1.3893997675040737e-05,0.003727465169504285,16.278671264648438,2.9974320568726398e-05,0.005474880803376436
22,15.324702262878418,1.4308022400655318e-05,0.0037825945764780045,16.684316635131836,3.36875491484534e-05,0.00580409774556756
23,15.550792694091797,1.394360515405424e-05,0.003734113648533821,15.506202697753906,3.0231782147893682e-05,0.005498343612998724
24,15.765674591064453,1.3784994735033251e-05,0.0037128147669136524,16.72043800354004,3.37146339006722e-05,0.005806430242955685
25,14.418631553649902,1.325019638898084e-05,0.0036400819662958384,15.862719535827637,3.098695378866978e-05,0.0055665927939116955
26,14.533186912536621,1.3079290511086583e-05,0.003616530215367675,15.87722396850586,3.0327195418067276e-05,0.0055070132948458195
27,15.007424354553223,1.32232953546918e-05,0.003636385081335902,16.161027908325195,2.886066067731008e-05,0.005372211802750826
28,14.4906005859375,1.3092032531858422e-05,0.0036182913463562727,16.09363555908203,2.966882493637968e-05,0.005446909461170435
29,15.945980072021484,1.3482546819432173e-05,0.0036718586925417185,18.072837829589844,3.635806206148118e-05,0.0060297646559774876
30,16.051197052001953,1.4279376046033576e-05,0.0037788061890751123,15.417068481445312,3.0788352887611836e-05,0.0055487253703176975
31,16.05638313293457,1.4243542864278425e-05,0.0037740617990493774,19.575185775756836,3.185902824043296e-05,0.005644380114972591
32,15.696880340576172,1.3579908227256965e-05,0.0036850927863270044,18.59520721435547,3.0635732400696725e-05,0.00553495530039072
33,14.862835884094238,1.3464707990351599e-05,0.0036694288719445467,15.581448554992676,3.286510400357656e-05,0.005732809193432331
34,14.155808448791504,1.2525159945653286e-05,0.0035390902776271105,15.962002754211426,3.028929313586559e-05,0.005503570660948753
