epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.76813507080078,0.0001061128787114285,0.010301110334694386,18.089122772216797,4.566204370348714e-05,0.006757369730621576
1,28.542449951171875,3.0244207664509304e-05,0.0054994733072817326,20.031217575073242,3.6800873203901574e-05,0.006066372152417898
2,21.01248550415039,2.161505472031422e-05,0.004649199079722166,19.024829864501953,2.9911650926806033e-05,0.005469154566526413
3,24.705101013183594,2.2714591978001408e-05,0.004765982739627361,27.228137969970703,3.1934105209074914e-05,0.005651026964187622
4,19.840789794921875,1.862178760347888e-05,0.004315296653658152,15.406159400939941,3.2001727959141135e-05,0.005657006986439228
5,22.108171463012695,1.9532486476236954e-05,0.00441955728456378,15.789716720581055,3.2230804208666086e-05,0.005677218083292246
6,19.36797332763672,1.647138014959637e-05,0.004058494698256254,15.571882247924805,3.298886076663621e-05,0.005743592977523804
7,19.005155563354492,1.7661292076809332e-05,0.004202533978968859,19.157638549804688,3.79847660951782e-05,0.006163178477436304
8,17.385522842407227,1.5627732864231803e-05,0.003953192848712206,21.258644104003906,2.8726453820127062e-05,0.0053597064688801765
9,18.69152069091797,1.632660860195756e-05,0.004040619824081659,25.239120483398438,4.207952952128835e-05,0.006486873608082533
10,17.043153762817383,1.56687201524619e-05,0.0039583733305335045,16.9140682220459,3.208596899639815e-05,0.005664447788149118
11,16.669315338134766,1.4729506801813841e-05,0.0038379039615392685,16.67795753479004,3.251057205488905e-05,0.00570180406793952
12,16.5189151763916,1.4527874554914888e-05,0.0038115449715405703,17.295005798339844,2.8765001843567006e-05,0.005363301374018192
13,18.516511917114258,1.627756137168035e-05,0.004034545738250017,19.917007446289062,3.744041168829426e-05,0.0061188568361103535
14,16.724197387695312,1.5103073565114755e-05,0.0038862673100084066,17.645912170410156,2.882865010178648e-05,0.005369231570512056
15,16.23291015625,1.4510759683616925e-05,0.003809299087151885,16.323013305664062,3.2990566978696734e-05,0.005743741523474455
16,16.763330459594727,1.5480651200050488e-05,0.003934545908123255,16.859302520751953,3.229841240681708e-05,0.005683169234544039
17,15.675064086914062,1.3697685972147156e-05,0.0037010384257882833,18.485206604003906,3.510223177727312e-05,0.005924713797867298
18,16.56610870361328,1.479662114434177e-05,0.003846637671813369,19.23128890991211,3.1266361474990845e-05,0.005591633263975382
19,15.923532485961914,1.4375576029124204e-05,0.0037915136199444532,16.728378295898438,2.8015901989419945e-05,0.005293005146086216
20,15.730424880981445,1.387975316902157e-05,0.003725554095581174,16.50046730041504,3.183501394232735e-05,0.005642252508550882
21,15.90014934539795,1.4903052033332642e-05,0.0038604470901191235,16.92999839782715,3.184891465934925e-05,0.005643484182655811
22,14.982479095458984,1.365838306810474e-05,0.0036957249976694584,17.840604782104492,2.9940891181468032e-05,0.005471826996654272
23,15.356637001037598,1.3974895409774035e-05,0.003738301107659936,16.672019958496094,3.110173929599114e-05,0.005576893221586943
24,15.959827423095703,1.4121544154477306e-05,0.003757864236831665,17.17650032043457,2.8462849513744004e-05,0.005335058551281691
