epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.855262756347656,5.3714040404884145e-05,0.007328986190259457,26.864791870117188,3.644975004135631e-05,0.006037362851202488
1,20.32112693786621,1.9679262550198473e-05,0.004436131566762924,21.2288875579834,4.779507071361877e-05,0.006913397926837206
2,20.090457916259766,2.0874773326795548e-05,0.004568892065435648,17.997112274169922,3.427508272579871e-05,0.005854492541402578
3,15.773117065429688,1.6162004612851888e-05,0.00402019964531064,20.712556838989258,3.948591256630607e-05,0.006283781491219997
4,16.65546417236328,1.5380874174297787e-05,0.0039218454621732235,17.10198974609375,3.6319739592727274e-05,0.006026586052030325
5,15.852216720581055,1.5148093552852515e-05,0.003892055246978998,16.574573516845703,3.304562051198445e-05,0.00574853178113699
6,16.704586029052734,1.496722597948974e-05,0.0038687498308718204,17.176212310791016,2.9059909138595685e-05,0.005390724632889032
7,16.2647705078125,1.5276191334123723e-05,0.003908476792275906,16.050872802734375,3.2045896659838036e-05,0.005660909228026867
8,15.43787956237793,1.3945335012977012e-05,0.0037343453150242567,18.4962215423584,2.7849000616697595e-05,0.005277215037494898
9,16.819381713867188,1.5069897017383482e-05,0.0038819964975118637,16.358850479125977,3.057000139961019e-05,0.005529014393687248
10,16.251134872436523,1.512004018877633e-05,0.0038884496316313744,17.037334442138672,3.326404112158343e-05,0.005767498631030321
11,16.620439529418945,1.4813153029535897e-05,0.0038487857673317194,20.377668380737305,2.810925798257813e-05,0.005301816388964653
12,15.120318412780762,1.3923064216214698e-05,0.0037313622888177633,22.54633903503418,2.9339626053115353e-05,0.005416606552898884
13,15.312999725341797,1.3364823644224089e-05,0.003655793145298958,16.265533447265625,2.970343120978214e-05,0.005450085271149874
14,15.53661060333252,1.3928849512012675e-05,0.003732137382030487,16.126991271972656,2.9494600312318653e-05,0.005430893041193485
15,16.25367546081543,1.4210681001713965e-05,0.0037697055377066135,18.64236831665039,2.8171991289127618e-05,0.005307729355990887
16,14.962508201599121,1.4053761333343573e-05,0.0037488345988094807,19.407546997070312,3.527195076458156e-05,0.005939019378274679
17,15.24559497833252,1.3666304766957182e-05,0.0036967964842915535,21.44344711303711,3.8221831346163526e-05,0.006182380486279726
18,15.976947784423828,1.465891364205163e-05,0.003828696208074689,19.550067901611328,2.9090735552017577e-05,0.005393582861870527
19,16.36285972595215,1.4390239812200889e-05,0.003793447045609355,16.84813690185547,3.256172567489557e-05,0.005706288386136293
20,15.290414810180664,1.4061450201552361e-05,0.0037498599849641323,18.89430809020996,2.7573796614888124e-05,0.005251075606793165
21,14.93348503112793,1.3387336366577074e-05,0.0036588709335774183,17.242727279663086,2.7411128030507825e-05,0.00523556349799037
22,15.323270797729492,1.3843588931194972e-05,0.003720697248354554,16.119375228881836,2.8590917281690054e-05,0.005347047466784716
