epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.51373291015625,0.00018991719116456807,0.013781044632196426,23.154155731201172,5.5873668316053227e-05,0.0074748690240085125
1,26.42873764038086,3.048424332519062e-05,0.0055212536826729774,18.217697143554688,3.261896927142516e-05,0.0057113016955554485
2,26.69509506225586,2.720321572269313e-05,0.005215669982135296,18.420467376708984,4.337461359682493e-05,0.006585940718650818
3,22.774658203125,2.517198481655214e-05,0.005017168819904327,24.719379425048828,3.0558927392121404e-05,0.005528012756258249
4,22.696643829345703,2.222508737759199e-05,0.004714348819106817,16.852975845336914,3.724086855072528e-05,0.006102529354393482
5,20.535036087036133,1.856554990808945e-05,0.004308775998651981,19.98394012451172,4.001362685812637e-05,0.0063256327994167805
6,21.738262176513672,1.9538554624887183e-05,0.0044202436693012714,21.56991195678711,4.321702726883814e-05,0.006573965772986412
7,19.376380920410156,1.8476092009223066e-05,0.004298382438719273,16.603073120117188,3.273892434663139e-05,0.0057217939756810665
8,18.084989547729492,1.7292228221776895e-05,0.004158392548561096,16.036378860473633,3.188995469827205e-05,0.0056471191346645355
9,17.547344207763672,1.6047533790697344e-05,0.004005937371402979,17.410696029663086,3.499516606098041e-05,0.005915671121329069
10,17.280223846435547,1.601333678991068e-05,0.00400166679173708,17.40485954284668,2.782075353024993e-05,0.005274537950754166
11,17.15607261657715,1.5180285117821768e-05,0.0038961884565651417,24.38431167602539,4.276861363905482e-05,0.0065397717989981174
12,18.427000045776367,1.7162943549919873e-05,0.0041428180411458015,18.319494247436523,3.22304513247218e-05,0.005677186883985996
13,17.15071678161621,1.4937637388356961e-05,0.0038649239577353,17.699256896972656,3.511490285745822e-05,0.005925782956182957
14,16.830188751220703,1.5440185961779207e-05,0.003929400350898504,17.99224090576172,3.276056668255478e-05,0.005723684560507536
15,16.044174194335938,1.4613546227337793e-05,0.003822766710072756,18.809843063354492,3.384218507562764e-05,0.0058174035511910915
16,16.5178279876709,1.5242394511005841e-05,0.0039041507989168167,16.636877059936523,3.245819243602455e-05,0.005697208922356367
17,17.032991409301758,1.6247591702267528e-05,0.004030830226838589,17.465137481689453,3.6781697417609394e-05,0.006064791698008776
18,15.467936515808105,1.4436254787142389e-05,0.003799507161602378,16.241579055786133,2.8691360057564452e-05,0.005356431473046541
