epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.444786071777344,3.676619962789118e-05,0.006063513923436403,20.301162719726562,3.106782605755143e-05,0.005573851987719536
1,20.819530487060547,1.9718076146091335e-05,0.004440504126250744,17.50929069519043,2.939222213171888e-05,0.005421459209173918
2,18.54621124267578,1.6985059119178914e-05,0.004121293313801289,17.193880081176758,3.080591341131367e-05,0.005550307687371969
3,17.264606475830078,1.611860716366209e-05,0.004014798440039158,15.667469024658203,3.229898356948979e-05,0.005683219525963068
4,17.42134666442871,1.6322926967404783e-05,0.004040163941681385,15.663911819458008,3.28151072608307e-05,0.0057284473441541195
5,17.606355667114258,1.620347029529512e-05,0.004025353584438562,17.3386173248291,3.4177206543972716e-05,0.005846127402037382
6,17.290578842163086,1.5602809071424417e-05,0.003950038924813271,15.255311012268066,3.2268406357616186e-05,0.005680528935045004
7,16.351228713989258,1.504484680481255e-05,0.00387876876629889,17.85313606262207,3.516507786116563e-05,0.005930014885962009
8,16.366039276123047,1.528701977804303e-05,0.003909861668944359,16.465274810791016,2.9936383725726046e-05,0.005471414886415005
9,17.110050201416016,1.545116538181901e-05,0.00393079686909914,19.989288330078125,3.959314926760271e-05,0.006292308680713177
10,15.758614540100098,1.542459176562261e-05,0.003927415236830711,15.694103240966797,3.2385130907641724e-05,0.005690793506801128
11,16.107406616210938,1.5121658179850783e-05,0.0038886575493961573,17.71512794494629,3.5359684261493385e-05,0.005946400575339794
12,14.777424812316895,1.4436391211347654e-05,0.0037995250895619392,16.52457618713379,3.3742919185897335e-05,0.005808865651488304
13,16.128326416015625,1.5378713214886375e-05,0.003921570256352425,17.072376251220703,3.424257374717854e-05,0.005851715803146362
14,15.685579299926758,1.4310502592707053e-05,0.003782922402024269,19.351903915405273,3.600058698793873e-05,0.0060000489465892315
15,15.744314193725586,1.4156215911498293e-05,0.003762474749237299,15.730473518371582,2.9702525353059173e-05,0.005450002383440733
16,16.167085647583008,1.4710698451381177e-05,0.0038354527205228806,20.12295913696289,2.9609982448164374e-05,0.005441505461931229
17,15.786956787109375,1.4669203665107489e-05,0.0038300396408885717,19.571247100830078,3.891003143507987e-05,0.0062377904541790485
18,15.837329864501953,1.5029184396553319e-05,0.0038767491932958364,16.157730102539062,3.052461761399172e-05,0.005524908658117056
19,14.846850395202637,1.3929740816820413e-05,0.0037322568241506815,15.456531524658203,3.1998250051401556e-05,0.005656699649989605
20,14.871639251708984,1.3833152479492128e-05,0.0037192944437265396,15.95224380493164,3.0359165975824e-05,0.005509915295988321
21,15.076950073242188,1.436130241927458e-05,0.003789630951359868,16.039031982421875,3.030884727195371e-05,0.005505347158759832
22,15.35032844543457,1.4295603250502609e-05,0.0037809526547789574,16.52707290649414,3.3005064324242994e-05,0.005745003465563059
23,16.151229858398438,1.5006157809693832e-05,0.003873778274282813,15.627225875854492,3.131675111944787e-05,0.005596137139946222
24,14.912538528442383,1.4271305190050043e-05,0.0037777379620820284,17.307575225830078,2.8065918741049245e-05,0.005297727882862091
25,15.181120872497559,1.4250655112846289e-05,0.003775003831833601,16.44246482849121,3.057275898754597e-05,0.005529263522475958
26,15.843581199645996,1.4466115317190997e-05,0.0038034345488995314,16.154762268066406,3.0214343496481888e-05,0.005496757570654154
