epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.058956146240234,6.767414743080735e-05,0.008226430043578148,23.55183982849121,6.463976023951545e-05,0.008039885200560093
1,25.106130599975586,3.0206678275135346e-05,0.005496060010045767,26.552345275878906,4.1583189158700407e-05,0.006448502652347088
2,22.8122615814209,2.5729978005983867e-05,0.005072472617030144,20.70704460144043,4.768837243318558e-05,0.006905676797032356
3,21.325801849365234,2.280226362927351e-05,0.004775171633809805,16.5513858795166,4.196349982521497e-05,0.0064779240638017654
4,20.445720672607422,2.168334503949154e-05,0.004656537901610136,17.97252082824707,4.2569790821289644e-05,0.006524553056806326
5,19.541780471801758,1.8616732631926425e-05,0.0043147108517587185,19.661706924438477,4.576671926770359e-05,0.006765110418200493
6,18.041473388671875,1.8773276678984985e-05,0.004332813899964094,17.37346076965332,3.571903653210029e-05,0.005976540502160788
7,18.80670738220215,1.8095428458764218e-05,0.004253872204571962,19.789947509765625,4.440648262971081e-05,0.006663818843662739
8,17.7590389251709,1.790687019820325e-05,0.004231650847941637,16.891525268554688,3.7068890378577635e-05,0.0060884226113557816
9,17.463926315307617,1.6607720681349747e-05,0.004075257107615471,18.332881927490234,4.075387187185697e-05,0.006383875850588083
10,17.376527786254883,1.58480615937151e-05,0.003980962093919516,22.739215850830078,4.918104605167173e-05,0.0070129199884831905
11,17.62506866455078,1.844969483499881e-05,0.0042953104712069035,16.039241790771484,3.591158747440204e-05,0.005992627702653408
12,17.26177215576172,1.713295750960242e-05,0.004139197524636984,15.694957733154297,3.5443921660771593e-05,0.005953479558229446
13,16.0485897064209,1.6043126379372552e-05,0.004005386959761381,15.809054374694824,3.356235538376495e-05,0.005793302319943905
14,15.931076049804688,1.5156603694777004e-05,0.0038931481540203094,15.881437301635742,3.490094604785554e-05,0.005907702259719372
15,16.456363677978516,1.631802660995163e-05,0.00403955765068531,17.623912811279297,4.018361505586654e-05,0.0063390545547008514
16,16.443519592285156,1.619573049538303e-05,0.004024391993880272,17.3651123046875,3.671844024211168e-05,0.0060595739632844925
17,16.792760848999023,1.6329258869518526e-05,0.004040947649627924,16.102630615234375,3.35078475472983e-05,0.005788596346974373
18,16.394577026367188,1.6747160771046765e-05,0.004092329181730747,15.603072166442871,3.346245284774341e-05,0.0057846736162900925
19,15.507469177246094,1.5020126738818362e-05,0.0038755808491259813,15.747230529785156,3.308074519736692e-05,0.005751586053520441
20,16.369001388549805,1.5677469491492957e-05,0.003959478344768286,16.164810180664062,3.478495273157023e-05,0.005897877272218466
21,16.591964721679688,1.6811196474009193e-05,0.004100145772099495,17.11309051513672,3.206799374311231e-05,0.005662860814481974
22,15.473565101623535,1.56306559802033e-05,0.003953562583774328,15.929325103759766,3.2505027775187045e-05,0.005701317917555571
23,15.582773208618164,1.5392166460515e-05,0.003923285286873579,17.925817489624023,3.807870962191373e-05,0.0061707948334515095
24,15.48155689239502,1.5064446415635757e-05,0.0038812942802906036,15.6179838180542,3.070122329518199e-05,0.005540868267416954
25,15.217955589294434,1.4700874999107327e-05,0.0038341719191521406,15.843677520751953,3.14251592499204e-05,0.005605814978480339
26,15.567441940307617,1.529688415757846e-05,0.0039111231453716755,15.686838150024414,3.215684409951791e-05,0.0056707002222537994
27,15.295432090759277,1.4889670637785457e-05,0.0038587136659771204,18.88029670715332,3.86514475394506e-05,0.006217028480023146
28,16.050018310546875,1.5831636119401082e-05,0.003978898748755455,17.198009490966797,3.5837376344716176e-05,0.005986432544887066
29,15.30001163482666,1.5327224900829606e-05,0.003914999775588512,16.11585807800293,2.9692733733099885e-05,0.005449103657156229
30,15.291192054748535,1.469678772991756e-05,0.003833638969808817,15.666463851928711,3.365388693055138e-05,0.00580119714140892
31,15.467453956604004,1.5951383829815313e-05,0.003993918187916279,16.74212646484375,3.399603519937955e-05,0.005830611567944288
32,14.939428329467773,1.395972867612727e-05,0.0037362719886004925,18.867902755737305,3.5346973163541406e-05,0.005945331882685423
33,15.256811141967773,1.4187249689712189e-05,0.0037665965501219034,16.623674392700195,2.962788312288467e-05,0.005443150177598
34,15.082517623901367,1.504934516560752e-05,0.0038793485146015882,15.983463287353516,3.038583781744819e-05,0.005512334872037172
35,14.880899429321289,1.4163058949634433e-05,0.0037633839529007673,17.43955421447754,3.381843271199614e-05,0.005815361626446247
36,15.345080375671387,1.4722714695381e-05,0.00383701897226274,16.807710647583008,3.582658973755315e-05,0.005985531490296125
37,15.120464324951172,1.4737090168637224e-05,0.003838891629129648,15.790325164794922,3.204814129276201e-05,0.00566110759973526
38,15.007040977478027,1.4914114217390306e-05,0.003861879464238882,15.68524169921875,2.9463431928888895e-05,0.00542802270501852
