epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.22639846801758,6.652525189565495e-05,0.008156301453709602,27.502382278442383,5.7774715969571844e-05,0.007600967772305012
1,25.373092651367188,3.134176222374663e-05,0.005598371382802725,20.67534828186035,5.289870023261756e-05,0.007273149210959673
2,20.420854568481445,2.6743147827801295e-05,0.005171377677470446,20.48031234741211,4.4232972868485376e-05,0.006650787312537432
3,19.120569229125977,2.0878203940810636e-05,0.004569267388433218,16.070735931396484,3.585391095839441e-05,0.005987813230603933
4,20.206314086914062,2.356653021706734e-05,0.004854537080973387,16.121644973754883,3.337802263558842e-05,0.00577737158164382
5,18.388093948364258,2.0552526621031575e-05,0.0045334892347455025,20.826818466186523,4.110514419153333e-05,0.006411329377442598
6,17.883895874023438,2.018656778091099e-05,0.004492946434766054,15.776700973510742,3.2927844586083665e-05,0.005738278850913048
7,18.09960174560547,1.9071514543611556e-05,0.004367094486951828,16.17353057861328,3.212010415154509e-05,0.005667460151016712
8,17.993974685668945,2.0340989067335613e-05,0.004510098602622747,15.562373161315918,3.327802551211789e-05,0.005768710747361183
9,18.605314254760742,2.0621057046810165e-05,0.004541041329503059,16.387619018554688,3.449568976066075e-05,0.0058733029291033745
10,17.820480346679688,1.9544384485925548e-05,0.004420903045684099,16.14421844482422,3.573970025172457e-05,0.005978269036859274
11,17.517581939697266,1.8952310711028986e-05,0.004353424999862909,15.616972923278809,3.03714787150966e-05,0.005511032417416573
12,17.39746856689453,1.9651977709145285e-05,0.004433054942637682,16.26771354675293,2.934372787422035e-05,0.005416985135525465
13,17.149192810058594,1.9986642655567266e-05,0.004470642190426588,20.06381607055664,4.1614603105699643e-05,0.006450938060879707
14,18.341459274291992,2.0522358681773767e-05,0.004530160687863827,16.66153907775879,3.252786336815916e-05,0.005703320261090994
15,18.141094207763672,2.0229148503858596e-05,0.004497682675719261,15.786791801452637,3.314466812298633e-05,0.005757140461355448
16,17.045177459716797,1.9086799511569552e-05,0.004368843976408243,15.74244499206543,3.2234082027571276e-05,0.005677506793290377
17,16.453350067138672,1.7788001059670933e-05,0.004217582289129496,15.350032806396484,2.771103027043864e-05,0.005264126695692539
18,18.190399169921875,1.9853941921610385e-05,0.0044557759538292885,16.60133171081543,2.8055983420927078e-05,0.005296790041029453
19,16.690580368041992,1.7675647541182116e-05,0.004204241558909416,16.19379997253418,3.348130849190056e-05,0.0057863034307956696
20,16.197078704833984,1.8291506421519443e-05,0.004276857245713472,15.667963027954102,3.0053068257984705e-05,0.005482067819684744
21,16.446041107177734,1.9194363630958833e-05,0.00438113696873188,16.079391479492188,2.9411676223389804e-05,0.0054232534021139145
22,17.856447219848633,1.900582719827071e-05,0.004359567537903786,20.71455192565918,5.376771150622517e-05,0.007332646753638983
23,16.79994773864746,2.0210316506563686e-05,0.004495588596910238,19.080354690551758,3.634220774983987e-05,0.0060284496285021305
24,17.88661766052246,1.8633707441040315e-05,0.004316677805036306,15.999383926391602,2.9454320610966533e-05,0.005427183583378792
25,16.963897705078125,1.8852928405976854e-05,0.004341995809227228,15.837575912475586,3.044869845325593e-05,0.005518034100532532
26,17.09212875366211,1.8822007405105978e-05,0.004338433500379324,15.597542762756348,2.4543554900446907e-05,0.004954145289957523
27,16.67244529724121,1.8835731680155732e-05,0.004340014886111021,15.741337776184082,2.6546140361460857e-05,0.005152294412255287
28,16.386341094970703,1.842525671236217e-05,0.004292464815080166,17.917144775390625,3.510354508762248e-05,0.005924824625253677
29,16.997581481933594,1.8955881387228146e-05,0.0043538352474570274,15.917174339294434,2.6081190299009904e-05,0.005106974393129349
30,16.4185791015625,1.914661879709456e-05,0.004375685006380081,16.6760196685791,3.2554038625676185e-05,0.005705614574253559
31,17.201416015625,1.8080154404742643e-05,0.004252076614648104,15.5043306350708,2.69202864728868e-05,0.0051884762942790985
32,16.89603042602539,1.8665066818357445e-05,0.004320308566093445,25.970348358154297,4.4618478568736464e-05,0.006679706275463104
33,17.386226654052734,2.1142635887372307e-05,0.004598112311214209,15.531665802001953,2.6591276764520444e-05,0.005156673025339842
34,16.562515258789062,1.7751979612512514e-05,0.004213309846818447,17.888328552246094,3.123762508039363e-05,0.005589062813669443
35,16.397031784057617,1.8295108020538464e-05,0.0042772782035171986,16.604394912719727,3.0662977223983034e-05,0.0055374158546328545
36,16.88860321044922,1.814085953810718e-05,0.004259208682924509,15.869291305541992,2.9887296477681957e-05,0.00546692730858922
37,16.407724380493164,1.8470373106538318e-05,0.00429771700873971,21.073810577392578,4.023515430162661e-05,0.006343118380755186
