epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.55168914794922,6.906467751832679e-05,0.008310516364872456,29.005062103271484,5.743855581386015e-05,0.007578822784125805
1,24.32515525817871,2.756871072051581e-05,0.005250591319054365,24.007488250732422,4.897965845884755e-05,0.00699854688718915
2,19.985515594482422,2.1276484403642826e-05,0.004612643737345934,22.010028839111328,4.6036799176363274e-05,0.006785042118281126
3,18.951335906982422,1.9449624232947826e-05,0.004410172812640667,16.43662452697754,3.4250686439918354e-05,0.005852408707141876
4,18.609079360961914,1.916142900881823e-05,0.00437737675383687,29.986188888549805,5.1622322644107044e-05,0.0071848672814667225
5,21.387989044189453,2.158346433134284e-05,0.004645800683647394,17.633987426757812,3.9075323002180085e-05,0.006251025944948196
6,18.231088638305664,1.9742501535802148e-05,0.004443253390491009,17.28376579284668,3.6249988625058904e-05,0.006020796485245228
7,17.825782775878906,1.8711441953200847e-05,0.004325672518461943,19.93206214904785,3.0306546250358224e-05,0.005505138076841831
8,17.35976219177246,1.9451679690973833e-05,0.004410405643284321,19.104663848876953,2.9479733711923473e-05,0.0054295239970088005
9,18.050954818725586,1.779088779585436e-05,0.004217924550175667,16.32707977294922,3.0191416954039596e-05,0.005494671408087015
10,16.549640655517578,1.7250322343898006e-05,0.004153350833803415,16.78647232055664,2.960721030831337e-05,0.005441250745207071
11,17.396453857421875,1.7199045032612048e-05,0.0041471729055047035,16.258289337158203,3.3434436772949994e-05,0.005782251711934805
12,16.374162673950195,1.5652225556550547e-05,0.003956289496272802,35.200721740722656,5.637928188662045e-05,0.007508613634854555
13,18.279905319213867,1.907453770400025e-05,0.004367440473288298,17.5657958984375,3.5522087273420766e-05,0.0059600407257676125
14,16.85106658935547,1.797488766897004e-05,0.004239680245518684,17.140583038330078,3.373986328369938e-05,0.005808602552860975
15,17.64923858642578,1.7216982087120414e-05,0.004149334970861673,22.7703800201416,4.07426014135126e-05,0.006382992956787348
16,17.241100311279297,1.762419742590282e-05,0.004198118112981319,16.046348571777344,3.068909791181795e-05,0.005539773963391781
17,16.569541931152344,1.6505420717294328e-05,0.004062686115503311,16.07493019104004,2.979003511427436e-05,0.005458024796098471
18,16.660499572753906,1.6785004845587537e-05,0.004096950404345989,17.894407272338867,3.479381848592311e-05,0.0058986288495361805
19,17.609710693359375,1.7420292351744138e-05,0.004173762165009975,21.54341697692871,4.2021481931442395e-05,0.006482397671788931
20,16.908693313598633,1.7523581846035086e-05,0.004186117555946112,18.980274200439453,3.531902257236652e-05,0.005942980758845806
21,16.666996002197266,1.7022652173181996e-05,0.004125851672142744,17.487375259399414,3.171501521137543e-05,0.005631608422845602
22,16.184326171875,1.465998047933681e-05,0.003828835440799594,16.478349685668945,2.8549133276101202e-05,0.0053431387059390545
23,16.28271484375,1.626222910999786e-05,0.004032645374536514,16.507572174072266,3.122180714854039e-05,0.005587647669017315
24,16.56244468688965,1.69015365827363e-05,0.004111147951334715,15.767448425292969,2.9660126529051922e-05,0.005446110852062702
25,15.87952709197998,1.629777943890076e-05,0.0040370505303144455,16.531078338623047,3.126008596154861e-05,0.005591071676462889
26,15.330101013183594,1.4669935808342416e-05,0.00383013510145247,18.55902862548828,3.436194674577564e-05,0.005861906334757805
27,15.673924446105957,1.5161639566940721e-05,0.00389379495754838,16.922155380249023,2.7539052098290995e-05,0.005247766152024269
28,16.580318450927734,1.591057298355736e-05,0.0039888061583042145,18.087322235107422,3.5396486055105925e-05,0.005949494428932667
29,16.04619598388672,1.580554453539662e-05,0.003975618630647659,18.498992919921875,3.424267561058514e-05,0.005851724185049534
30,15.836812973022461,1.5879721104283817e-05,0.003984936513006687,18.8712158203125,3.346656376379542e-05,0.005785028915852308
31,17.19379234313965,1.7162596122943796e-05,0.004142776131629944,15.96617603302002,3.0112720196484588e-05,0.005487505812197924
32,16.445833206176758,1.7101845514844172e-05,0.004135437775403261,15.86141586303711,3.0178509405232035e-05,0.005493497010320425
33,15.681051254272461,1.5248683666868601e-05,0.0039049561601132154,16.303062438964844,3.0821764084976166e-05,0.005551735404878855
34,17.09103775024414,1.6729945855331607e-05,0.004090225324034691,16.328527450561523,2.9080665626679547e-05,0.005392649210989475
35,15.624177932739258,1.5368039385066368e-05,0.003920209128409624,16.465662002563477,3.02806274703471e-05,0.005502783693373203
36,16.078746795654297,1.666285788815003e-05,0.00408201664686203,16.570829391479492,3.0160112146404572e-05,0.005491822026669979
37,16.059146881103516,1.5983545381459408e-05,0.003997942432761192,17.98288917541504,3.232780727557838e-05,0.005685755051672459
38,16.803903579711914,1.746581619954668e-05,0.004179212264716625,16.20317268371582,3.320074392831884e-05,0.005762008484452963
39,16.35245132446289,1.6202857295866124e-05,0.004025277215987444,16.88103675842285,3.0991701351013035e-05,0.005567019339650869
40,15.54184627532959,1.5253313904395327e-05,0.003905549179762602,17.00652313232422,3.150001066387631e-05,0.005612486973404884
41,16.342031478881836,1.671610698394943e-05,0.004088533576577902,17.36669158935547,2.8040305551257916e-05,0.005295309703797102
42,15.257820129394531,1.5053577044454869e-05,0.0038798938039690256,16.071468353271484,2.796938679239247e-05,0.005288609303534031
43,16.152971267700195,1.5914612959022634e-05,0.003989312332123518,15.857439994812012,2.8014772397000343e-05,0.005292898043990135
44,15.69164752960205,1.5295398043235764e-05,0.003910933155566454,16.310888290405273,2.6804240405908786e-05,0.005177281331270933
