epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.987789154052734,3.688266224344261e-05,0.006073109805583954,16.75322151184082,3.54865042027086e-05,0.005957054905593395
1,18.476892471313477,1.8304705008631572e-05,0.004278399981558323,16.203575134277344,3.39237813022919e-05,0.00582441221922636
2,18.325037002563477,1.7498738088761456e-05,0.004183149430900812,21.582611083984375,4.036826067022048e-05,0.0063536022789776325
3,19.044755935668945,1.7308519090875052e-05,0.004160350654274225,22.062421798706055,4.223534051561728e-05,0.006498872302472591
4,19.713916778564453,1.7950127585208975e-05,0.004236759152263403,16.195446014404297,3.197573096258566e-05,0.005654708482325077
5,17.707735061645508,1.589919520483818e-05,0.0039873793721199036,17.70858383178711,3.552144698915072e-05,0.005959987174719572
6,16.823036193847656,1.5144672033784445e-05,0.0038916156627237797,16.71085548400879,3.244608888053335e-05,0.005696146748960018
7,17.476518630981445,1.5733630789327435e-05,0.003966564312577248,16.4300537109375,2.962724829558283e-05,0.005443091504275799
8,16.41172981262207,1.5403928045998327e-05,0.003924783784896135,16.017637252807617,3.149066469632089e-05,0.005611654371023178
9,17.54856300354004,1.6307760233758017e-05,0.0040382868610322475,16.102001190185547,2.9509923479054123e-05,0.00543230352923274
10,16.022907257080078,1.4797486983297858e-05,0.0038467501290142536,15.974289894104004,2.9329803510336205e-05,0.005415699444711208
11,16.718313217163086,1.4638036191172432e-05,0.003825968597084284,18.00080680847168,2.741840944509022e-05,0.00523625873029232
12,16.298749923706055,1.5242751032928936e-05,0.0039041966665536165,17.211254119873047,3.191874930053018e-05,0.005649668164551258
13,16.930904388427734,1.5333036571973935e-05,0.003915742039680481,16.377696990966797,3.108421515207738e-05,0.005575321614742279
14,15.337874412536621,1.3882928215025458e-05,0.0037259801756590605,16.526031494140625,3.0840990802971646e-05,0.005553466733545065
15,15.950203895568848,1.4650242519564927e-05,0.003827563486993313,16.0502986907959,3.121102417935617e-05,0.005586682818830013
16,16.29697608947754,1.4422626918531023e-05,0.0037977134343236685,16.074628829956055,2.8274198484723456e-05,0.005317348521202803
17,16.054889678955078,1.4700105566589627e-05,0.003834071569144726,16.813486099243164,3.201240542693995e-05,0.0056579504162073135
18,15.177175521850586,1.3574371223512571e-05,0.0036843414418399334,15.87469482421875,2.8972090149181895e-05,0.005382572766393423
19,16.190242767333984,1.4600944268750027e-05,0.0038211182691156864,15.925727844238281,2.8970105631742626e-05,0.005382388364523649
20,15.35484790802002,1.3912543181504589e-05,0.003729952033609152,16.124752044677734,2.7932093871640973e-05,0.005285081919282675
21,15.265604972839355,1.3973247405374423e-05,0.0037380806170403957,17.43685531616211,3.1681636755820364e-05,0.005628644023090601
22,15.078474998474121,1.3339812539925333e-05,0.0036523707676678896,15.78785228729248,2.910342846007552e-05,0.005394759122282267
23,15.861544609069824,1.4246556020225398e-05,0.0037744608707726,16.04741096496582,2.9574719519587234e-05,0.005438264459371567
24,15.416481018066406,1.4064624338061549e-05,0.0037502830382436514,16.85894203186035,3.155447120661847e-05,0.005617336370050907
25,15.308767318725586,1.374171279167058e-05,0.003706981660798192,16.235912322998047,3.020183794433251e-05,0.005495619960129261
26,15.840362548828125,1.4242582437873352e-05,0.0037739344406872988,17.373159408569336,3.3604719646973535e-05,0.005796957761049271
27,15.261893272399902,1.4554088011209387e-05,0.0038149820175021887,15.982285499572754,3.078838926739991e-05,0.005548728629946709
28,14.795710563659668,1.3492600373865571e-05,0.0036732275038957596,18.524829864501953,3.339158502058126e-05,0.005778545048087835
29,16.208702087402344,1.5200889720290434e-05,0.003898831782862544,16.559921264648438,2.8142232622485608e-05,0.0053049251437187195
30,14.778732299804688,1.4099876352702267e-05,0.0037549801636487246,19.88413429260254,2.728337494772859e-05,0.0052233487367630005
31,15.55787467956543,1.4001653653394897e-05,0.003741878317669034,17.095712661743164,3.165012094541453e-05,0.0056258440017700195
