epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.560895919799805,4.666865788749419e-05,0.006831446196883917,23.823871612548828,5.478459570440464e-05,0.0074016619473695755
1,16.7741641998291,1.7357337128487416e-05,0.004166213795542717,22.51457977294922,4.4305565097602084e-05,0.006656242534518242
2,17.063079833984375,1.6194686395465396e-05,0.004024262074381113,16.834938049316406,3.4826724004233256e-05,0.005901416763663292
3,16.026330947875977,1.528306347609032e-05,0.003909355960786343,17.079994201660156,3.659509457065724e-05,0.006049388088285923
4,15.487451553344727,1.4411790289159399e-05,0.003796286415308714,21.83051109313965,2.988808228110429e-05,0.005466999486088753
5,17.747194290161133,1.762461215548683e-05,0.004198167473077774,15.661202430725098,3.3092663215938956e-05,0.005752622149884701
6,15.769245147705078,1.5769910532981157e-05,0.003971134312450886,15.468049049377441,3.291229950264096e-05,0.00573692424222827
7,16.197383880615234,1.455822894058656e-05,0.003815524745732546,15.468737602233887,3.274226764915511e-05,0.0057220859453082085
8,15.41438102722168,1.3981924894324038e-05,0.0037392412777990103,16.30375862121582,3.302005279692821e-05,0.005746307782828808
9,16.66069793701172,1.4500414181384258e-05,0.003807940986007452,15.822366714477539,3.1083927751751617e-05,0.005575296003371477
10,15.19121265411377,1.4066201401874423e-05,0.003750493284314871,18.752674102783203,3.603537334129214e-05,0.006002947222441435
11,17.65493392944336,1.573244298924692e-05,0.0039664143696427345,16.782278060913086,3.7347916077123955e-05,0.0061112940311431885
12,15.750426292419434,1.4353614460560493e-05,0.003788616508245468,15.434736251831055,3.3339340006932616e-05,0.00577402301132679
13,17.00278663635254,1.4985433153924532e-05,0.003871102351695299,16.91982650756836,3.5610413760878146e-05,0.0059674461372196674
14,15.477591514587402,1.4554594599758275e-05,0.00381504837423563,26.686824798583984,3.1999003113014624e-05,0.005656765773892403
15,15.432244300842285,1.3698208022105973e-05,0.0037011089734733105,18.948169708251953,2.9817585527780466e-05,0.005460547748953104
16,14.918502807617188,1.4251581887947395e-05,0.0037751267664134502,15.797649383544922,3.0924351449357346e-05,0.005560966674238443
17,15.060707092285156,1.3760423826170154e-05,0.0037095043808221817,16.447404861450195,2.934125041065272e-05,0.005416756495833397
18,15.889979362487793,1.3743228009843733e-05,0.0037071858532726765,15.716619491577148,3.301452306914143e-05,0.005745826289057732
19,15.308849334716797,1.3737798326474149e-05,0.003706453600898385,19.325273513793945,3.96464929508511e-05,0.00629654573276639
20,16.91402244567871,1.5310804883483797e-05,0.003912902437150478,17.985933303833008,3.00415740639437e-05,0.005481019150465727
21,15.2913818359375,1.348428941128077e-05,0.0036720959469676018,15.463603973388672,3.139200998703018e-05,0.005602857563644648
22,15.061476707458496,1.381628680974245e-05,0.003717026673257351,15.469393730163574,3.1136005418375134e-05,0.005579964257776737
23,14.589437484741211,1.3383159966906533e-05,0.003658300032839179,15.425078392028809,2.993742236867547e-05,0.0054715098813176155
24,14.732820510864258,1.2748890185321216e-05,0.0035705589689314365,27.331134796142578,3.108927921857685e-05,0.005575776100158691
25,16.375511169433594,1.4622346498072147e-05,0.003823917591944337,15.333121299743652,3.29632057400886e-05,0.0057413592003285885
26,17.0601806640625,1.5082176105352119e-05,0.003883577650412917,18.167356491088867,2.8754137019859627e-05,0.005362288560718298
27,15.432295799255371,1.3976071386423428e-05,0.003738458501175046,16.591598510742188,3.35213408106938e-05,0.005789761431515217
28,14.689614295959473,1.3171510545362253e-05,0.0036292574368417263,16.976667404174805,2.768774538708385e-05,0.00526191433891654
29,14.964674949645996,1.2982426596863661e-05,0.0036031135823577642,15.144804954528809,3.0127923309919424e-05,0.005488890688866377
30,14.445331573486328,1.3135355402482674e-05,0.0036242729984223843,16.221200942993164,2.7959846192970872e-05,0.0052877068519592285
31,14.69348430633545,1.2875074389739893e-05,0.0035881854128092527,15.692096710205078,2.890724135795608e-05,0.005376545246690512
32,14.201005935668945,1.283186884393217e-05,0.0035821597557514906,15.665284156799316,2.9430309950839728e-05,0.005424970760941505
33,14.779433250427246,1.3274069715407677e-05,0.003643359523266554,15.452057838439941,2.9625407478306442e-05,0.005442922469228506
34,14.798974990844727,1.3316104741534218e-05,0.0036491237115114927,16.427003860473633,2.8017446311423555e-05,0.005293150898069143
35,15.079726219177246,1.3280174243845977e-05,0.0036441972479224205,16.32264518737793,3.131194898742251e-05,0.005595708265900612
36,14.375201225280762,1.2509351108747069e-05,0.003536856034770608,15.895846366882324,3.273748734500259e-05,0.005721668247133493
37,14.907870292663574,1.3453673091134988e-05,0.0036679247859865427,15.784112930297852,2.9049529985059053e-05,0.00538976164534688
38,14.842775344848633,1.2917714229843114e-05,0.003594122128561139,17.173974990844727,2.7220930860494263e-05,0.005217368248850107
39,14.225872993469238,1.258476640941808e-05,0.00354750151745975,15.720979690551758,2.7709211281035095e-05,0.005263953935354948
