epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.81372833251953,0.00015846842143218964,0.012588423676788807,51.763458251953125,0.00011087930761277676,0.010529924184083939
1,39.59653091430664,5.858677832293324e-05,0.007654199842363596,54.311519622802734,0.0001142263863584958,0.010687674395740032
2,34.41244125366211,4.9647587729850784e-05,0.007046104408800602,22.050935745239258,5.484830035129562e-05,0.007405963726341724
3,26.81352424621582,3.0677361792186275e-05,0.005538714583963156,16.740840911865234,3.6038785765413195e-05,0.006003231275826693
4,28.93038558959961,2.9830640414729714e-05,0.005461743101477623,28.643104553222656,5.6104174291249365e-05,0.007490271702408791
5,21.693710327148438,2.145829057553783e-05,0.004632309544831514,16.66447639465332,3.8155896618263796e-05,0.006177045870572329
6,20.52565574645996,2.033130658674054e-05,0.004509024787694216,16.027732849121094,3.7691788747906685e-05,0.006139363627880812
7,18.618587493896484,1.837682066252455e-05,0.004286819137632847,19.26049041748047,3.4448476071702316e-05,0.0058692824095487595
8,17.427268981933594,1.636142042116262e-05,0.004044925328344107,17.523969650268555,3.9639828173676506e-05,0.006296016741544008
9,17.19637107849121,1.6365602277801372e-05,0.004045442212373018,16.0814266204834,3.7104717193869874e-05,0.0060913641937077045
10,16.56155776977539,1.6245447113760747e-05,0.004030563868582249,16.648155212402344,3.504738924675621e-05,0.005920083727687597
11,16.44505500793457,1.659125518926885e-05,0.004073236603289843,16.941200256347656,3.496570934657939e-05,0.005913180764764547
12,16.223857879638672,1.60361232701689e-05,0.0040045129135251045,18.155193328857422,3.974248465965502e-05,0.0063041639514267445
13,16.709768295288086,1.6025034710764885e-05,0.004003128036856651,16.287994384765625,3.81778045266401e-05,0.0061788191087543964
14,15.861123085021973,1.5739611626486294e-05,0.0039673177525401115,17.371191024780273,3.769158502109349e-05,0.006139347329735756
15,16.22808074951172,1.5785197319928557e-05,0.003973058890551329,18.45671272277832,4.11267792514991e-05,0.006413016468286514
16,15.404650688171387,1.564300873724278e-05,0.003955124411731958,19.063100814819336,3.8530215533683077e-05,0.006207271013408899
17,15.799559593200684,1.527695894765202e-05,0.0039085750468075275,16.781993865966797,3.3945780160138384e-05,0.005826300475746393
18,15.483596801757812,1.5291587260435335e-05,0.003910445608198643,16.04753875732422,3.3347772841807455e-05,0.005774753168225288
19,15.776893615722656,1.54858898895327e-05,0.0039352113381028175,15.993706703186035,3.3458491088822484e-05,0.005784331355243921
20,16.758647918701172,1.7120171833084896e-05,0.004137652926146984,16.280132293701172,3.448473216849379e-05,0.005872370209544897
21,16.76325798034668,1.6559934010729194e-05,0.004069389775395393,18.275651931762695,4.292268567951396e-05,0.006551540456712246
22,16.182809829711914,1.6073548977146856e-05,0.004009183030575514,16.242748260498047,3.607666076277383e-05,0.006006385199725628
23,15.855175018310547,1.5986468497430906e-05,0.003998307976871729,17.077085494995117,3.7360849091783166e-05,0.006112352013587952
24,15.58230209350586,1.529980181658175e-05,0.003911496140062809,15.792839050292969,3.2517848012503237e-05,0.0057024420239031315
25,15.887655258178711,1.4943081623641774e-05,0.003865628270432353,18.263689041137695,3.49906986230053e-05,0.0059152934700250626
26,15.171046257019043,1.5155066648731008e-05,0.0038929509464651346,18.390621185302734,3.085238495259546e-05,0.005554492119699717
27,16.34701156616211,1.5896868717391044e-05,0.003987087868154049,15.587284088134766,3.234738687751815e-05,0.005687476601451635
28,15.48243236541748,1.436966977053089e-05,0.003790734801441431,15.671016693115234,3.256951822550036e-05,0.0057069710455834866
29,15.973063468933105,1.5782461559865624e-05,0.003972714301198721,16.780080795288086,3.179143095621839e-05,0.00563838891685009
30,15.403666496276855,1.5012139556347392e-05,0.0038745503406971693,15.699811935424805,3.2582458516117185e-05,0.005708104465156794
