epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.80449867248535,4.595722202793695e-05,0.006779175717383623,18.689472198486328,4.260237255948596e-05,0.006527049466967583
1,18.98586082458496,1.8103086404153146e-05,0.004254772327840328,16.45353126525879,3.287403887952678e-05,0.005733588710427284
2,18.03382682800293,1.6817739378893748e-05,0.00410094391554594,16.110992431640625,3.1194060284178704e-05,0.005585164297372103
3,16.125593185424805,1.5035951946629211e-05,0.003877621842548251,19.26426887512207,3.743644629139453e-05,0.006118532735854387
4,19.150903701782227,1.7095151633839123e-05,0.00413462845608592,21.91155242919922,2.8949481929885224e-05,0.005380472168326378
5,17.94563865661621,1.6331350707332604e-05,0.004041206557303667,19.269433975219727,3.8136295188451186e-05,0.006175458896905184
6,16.938980102539062,1.5567564332741313e-05,0.003945575095713139,17.914859771728516,2.7923328161705285e-05,0.00528425257652998
7,18.301925659179688,1.6096220861072652e-05,0.004012009594589472,15.188264846801758,3.01350919471588e-05,0.00548954401165247
8,15.629411697387695,1.4670443306386005e-05,0.003830201458185911,18.105224609375,2.7631078410195187e-05,0.005256527103483677
9,15.977470397949219,1.4754616131540388e-05,0.0038411738350987434,15.429802894592285,2.996014700329397e-05,0.005473586264997721
10,15.637382507324219,1.4124267181614414e-05,0.0037582265213131905,16.506267547607422,2.775263237708714e-05,0.0052680764347314835
11,15.644403457641602,1.4211826965038199e-05,0.0037698575761169195,15.710450172424316,3.087352160946466e-05,0.005556394811719656
12,15.784937858581543,1.4032005310582463e-05,0.003745931899175048,15.551342010498047,3.0044109735172242e-05,0.005481250584125519
13,16.166284561157227,1.429985150025459e-05,0.003781514475122094,16.867650985717773,2.8080950869480148e-05,0.0052991462871432304
14,16.265583038330078,1.441923450329341e-05,0.0037972666323184967,15.39565658569336,3.1953066354617476e-05,0.0056527042761445045
15,15.759735107421875,1.407423860655399e-05,0.003751564770936966,18.928003311157227,2.7448637410998344e-05,0.005239144433289766
16,15.202950477600098,1.3812711586069781e-05,0.003716545645147562,15.722721099853516,3.062518953811377e-05,0.005534003023058176
17,18.47861099243164,1.6661715562804602e-05,0.00408187648281455,17.227996826171875,3.5588960599852726e-05,0.005965648218989372
18,16.703432083129883,1.4179467143549118e-05,0.0037655632477253675,16.346433639526367,3.240942533011548e-05,0.00569292763248086
19,17.581697463989258,1.5402551071019843e-05,0.00392460823059082,16.85116195678711,3.3847845770651475e-05,0.005817890167236328
20,16.115304946899414,1.4237085451895837e-05,0.0037732061464339495,15.378026008605957,3.0109067665762268e-05,0.005487172864377499
21,15.961191177368164,1.36013695737347e-05,0.0036880034022033215,15.414864540100098,3.0765913834329695e-05,0.00554670300334692
22,14.842472076416016,1.3622542610391974e-05,0.0036908728070557117,15.589805603027344,2.8328897315077484e-05,0.005322489887475967
23,15.581303596496582,1.3477483662427403e-05,0.0036711692810058594,17.745098114013672,3.330235631437972e-05,0.005770819261670113
24,16.00287437438965,1.3628536180476658e-05,0.003691684687510133,15.520682334899902,2.8701273549813777e-05,0.005357356742024422
25,15.774189949035645,1.4156350516714156e-05,0.0037624924443662167,18.141620635986328,2.746770223893691e-05,0.005240963771939278
26,14.83081340789795,1.3453323845169507e-05,0.0036678772885352373,15.671146392822266,3.033992470591329e-05,0.005508169066160917
27,15.367140769958496,1.3726044016948435e-05,0.003704867558553815,16.340343475341797,2.9253233151393943e-05,0.0054086255840957165
