epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.98635482788086,8.384852844756097e-05,0.009156884625554085,22.350128173828125,6.466439663199708e-05,0.008041417226195335
1,19.777263641357422,2.664899147930555e-05,0.005162266083061695,19.76811408996582,4.130974048166536e-05,0.006427265238016844
2,16.263757705688477,1.7697711882647127e-05,0.004206864628940821,21.068038940429688,4.436889139469713e-05,0.006660997401922941
3,16.705928802490234,1.6482548744534142e-05,0.004059870261698961,22.729469299316406,4.3702581024263054e-05,0.006610792595893145
4,16.100723266601562,1.5452600564458407e-05,0.003930979408323765,16.401256561279297,3.159207335556857e-05,0.0056206826120615005
5,15.365097045898438,1.4689309864479583e-05,0.003832663409411907,16.395282745361328,3.112686317763291e-05,0.005579145159572363
6,15.79374885559082,1.4254192137741484e-05,0.0037754722870886326,16.6741943359375,3.202559310011566e-05,0.005659115966409445
7,16.36789894104004,1.4177567209117115e-05,0.0037653110921382904,23.59117317199707,2.8029813620378263e-05,0.005294318776577711
8,16.634998321533203,1.4872998690407258e-05,0.003856552764773369,16.143327713012695,2.874379242712166e-05,0.005361323710530996
9,16.12130355834961,1.385055384162115e-05,0.0037216332275420427,21.75429344177246,3.735417340067215e-05,0.00611180579289794
10,16.697059631347656,1.4748283319931943e-05,0.003840349381789565,15.986942291259766,3.0006796805537306e-05,0.005477846134454012
11,16.1302490234375,1.3870670954929665e-05,0.0037243349943310022,16.637685775756836,3.118302265647799e-05,0.005584176164120436
12,15.501340866088867,1.4102133718552068e-05,0.0037552807480096817,19.67697525024414,2.6645402613212354e-05,0.0051619186997413635
13,16.1697998046875,1.4043440387467854e-05,0.0037474578712135553,16.04448890686035,2.86079721263377e-05,0.005348641891032457
14,15.222992897033691,1.3306929758982733e-05,0.003647866426035762,20.680252075195312,3.5917611967306584e-05,0.005993130151182413
15,15.917059898376465,1.410384811606491e-05,0.0037555089220404625,17.604623794555664,3.277111318311654e-05,0.005724606104195118
16,15.175018310546875,1.4061634828976821e-05,0.0037498846650123596,16.236894607543945,2.8308364562690258e-05,0.0053205606527626514
17,14.701539993286133,1.3224585018178914e-05,0.003636562265455723,16.388179779052734,2.7434114599600434e-05,0.005237758159637451
18,16.045448303222656,1.3963635865366086e-05,0.003736794926226139,16.02971839904785,2.801636583171785e-05,0.005293048918247223
19,14.586600303649902,1.3373010006034747e-05,0.0036569125950336456,18.21837043762207,3.257201751694083e-05,0.005707189906388521
20,14.572832107543945,1.3248660252429545e-05,0.0036398707889020443,16.03314208984375,2.8449634555727243e-05,0.005333819892257452
21,15.323800086975098,1.335254819423426e-05,0.0036541137378662825,16.1070499420166,2.7889274861081503e-05,0.005281029734760523
22,15.310060501098633,1.3368187865125947e-05,0.003656253218650818,16.49989128112793,2.6860545403906144e-05,0.005182716064155102
23,14.816933631896973,1.3580077393271495e-05,0.0036851156037300825,15.979765892028809,2.9131921110092662e-05,0.0053973994217813015
24,14.925946235656738,1.337625417363597e-05,0.0036573561374098063,18.9453182220459,2.654743911989499e-05,0.005152420606464148
25,15.044088363647461,1.3345805200515315e-05,0.003653191030025482,15.897013664245605,2.7793013941845857e-05,0.0052719078958034515
26,15.651942253112793,1.3611745089292526e-05,0.003689409699290991,16.45052146911621,2.9460255973390304e-05,0.005427730269730091
27,14.860129356384277,1.2851523024437483e-05,0.003584902035072446,16.15679359436035,2.9542628908529878e-05,0.00543531309813261
28,15.38460922241211,1.3538095117837656e-05,0.003679414978250861,15.944104194641113,2.8347318220767193e-05,0.005324219819158316
29,16.344858169555664,1.4101047781878151e-05,0.0037551361601799726,19.055397033691406,2.6077317670569755e-05,0.00510659534484148
30,14.982110023498535,1.3555458281189203e-05,0.0036817737855017185,15.93869686126709,2.839801527443342e-05,0.005328978877514601
31,14.883312225341797,1.3199587556300685e-05,0.003633123589679599,18.581165313720703,3.294652924523689e-05,0.005739906802773476
32,16.255016326904297,1.3661904631590005e-05,0.003696201369166374,18.088897705078125,2.6194080419372767e-05,0.005118015222251415
33,15.27916145324707,1.387996417179238e-05,0.003725582268089056,15.867011070251465,2.7783918994828127e-05,0.00527104502543807
34,14.651192665100098,1.3269726878206711e-05,0.0036427634768188,15.955301284790039,2.7736548872780986e-05,0.005266549997031689
35,14.999519348144531,1.3368870895646978e-05,0.003656346583738923,15.765774726867676,2.8174299586680718e-05,0.005307946819812059
36,15.234870910644531,1.3286868124851026e-05,0.0036451155319809914,17.000816345214844,3.089841266046278e-05,0.005558634176850319
37,15.796502113342285,1.3811549251840916e-05,0.0037163891829550266,16.34124755859375,2.7041814973927103e-05,0.0052001746371388435
38,14.892887115478516,1.3212823432695586e-05,0.0036349447909742594,17.00735855102539,2.6172119760303758e-05,0.005115869455039501
39,14.447976112365723,1.283365418203175e-05,0.0035824088845402002,17.3222599029541,3.122476118733175e-05,0.005587912164628506
40,15.68037223815918,1.3685957128473092e-05,0.0036994535475969315,16.07236099243164,2.9412045478238724e-05,0.005423287395387888
41,14.673788070678711,1.3106607184454333e-05,0.0036203048657625914,16.039779663085938,2.7142499675392173e-05,0.005209846422076225
42,14.507942199707031,1.2976946891285479e-05,0.003602352924644947,16.351423263549805,2.9256698326207697e-05,0.005408945959061384
43,15.124062538146973,1.3391200809564907e-05,0.0036593987606465816,15.960649490356445,2.7620879336609505e-05,0.005255557131022215
44,14.596036911010742,1.2895030522486195e-05,0.0035909651778638363,17.7436580657959,2.586062873888295e-05,0.005085334647446871
45,14.731136322021484,1.3053409020358231e-05,0.003612950211390853,17.185367584228516,2.650359965628013e-05,0.005148164462298155
46,15.15572452545166,1.3358941032493021e-05,0.00365498848259449,16.0598087310791,2.738553303061053e-05,0.005233118776232004
47,15.382290840148926,1.3210441466071643e-05,0.0036346171982586384,19.853979110717773,2.5852874387055635e-05,0.005084571894258261
48,14.902484893798828,1.3500010936695617e-05,0.003674236126244068,16.38225746154785,2.9222735975054093e-05,0.005405805539339781
49,14.79764175415039,1.3042656973993871e-05,0.0036114619579166174,16.362085342407227,2.9275026463437825e-05,0.00541064003482461
50,14.694173812866211,1.2981067811779212e-05,0.0036029249895364046,18.333330154418945,2.5668707166914828e-05,0.005066429264843464
51,14.680242538452148,1.3207420124672353e-05,0.0036342013627290726,15.889847755432129,2.9262078896863386e-05,0.005409443285316229
52,14.498587608337402,1.3099709576636087e-05,0.0036193521227687597,16.049936294555664,2.741022763075307e-05,0.005235477816313505
53,14.548458099365234,1.3002352716284804e-05,0.0036058775149285793,16.183502197265625,2.695261900953483e-05,0.0051915911026299
54,14.504657745361328,1.2878556844952982e-05,0.0035886706318706274,16.094324111938477,2.8231959731783718e-05,0.005313375499099493
55,14.745195388793945,1.2969782801519614e-05,0.0036013585049659014,17.138473510742188,3.080847818637267e-05,0.005550538655370474
