epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.620521545410156,6.523625052068383e-05,0.008076895959675312,24.323694229125977,7.022787758614868e-05,0.008380207233130932
1,23.111310958862305,2.4901153665268794e-05,0.004990105517208576,18.690961837768555,4.1344395867781714e-05,0.006429960951209068
2,20.437055587768555,1.7633408788242377e-05,0.0041992152109742165,19.75426483154297,3.083559204242192e-05,0.005552980583161116
3,22.494640350341797,1.9334913304192014e-05,0.0043971482664346695,16.516677856445312,3.352079511387274e-05,0.005789714399725199
4,18.02068519592285,1.5393345165648498e-05,0.003923435229808092,17.177444458007812,2.890549149014987e-05,0.005376382730901241
5,16.713937759399414,1.4473203918896616e-05,0.003804366337135434,16.743457794189453,3.210688373656012e-05,0.005666293669492006
6,16.5684814453125,1.4165567336021923e-05,0.003763717133551836,16.002689361572266,2.8014937925036065e-05,0.005292913876473904
7,15.1826810836792,1.3270719136926346e-05,0.0036428996827453375,15.6849365234375,2.7629937903839163e-05,0.005256418604403734
8,15.446794509887695,1.3494943232217338e-05,0.0036735462490469217,16.985218048095703,2.619086990307551e-05,0.005117701832205057
9,15.493705749511719,1.3437143024930265e-05,0.0036656707525253296,22.932437896728516,3.755354191525839e-05,0.006128094624727964
10,15.785228729248047,1.3536615369957872e-05,0.003679214045405388,15.307600021362305,2.883946945075877e-05,0.00537023926153779
11,15.248943328857422,1.3171014870749786e-05,0.0036291892174631357,15.864107131958008,2.7312273232382722e-05,0.005226114299148321
12,16.97666358947754,1.4021562492416706e-05,0.0037445377092808485,15.523063659667969,2.8279106118134223e-05,0.005317809991538525
13,16.461444854736328,1.3908043911214918e-05,0.0037293490022420883,15.81066608428955,2.7573520128498785e-05,0.005251049529761076
14,16.530115127563477,1.4486727195617277e-05,0.0038061433006078005,15.566305160522461,2.8378299248288386e-05,0.00532712833955884
15,15.157865524291992,1.351646460534539e-05,0.003676474327221513,16.34246063232422,2.67970663117012e-05,0.005176588427275419
16,15.59674072265625,1.3557093552662991e-05,0.0036819959059357643,18.281227111816406,3.33568241330795e-05,0.00577553641051054
17,15.613205909729004,1.3495281564246397e-05,0.003673592349514365,15.49670696258545,2.917599158536177e-05,0.0054014804773032665
18,15.475937843322754,1.3534546269511338e-05,0.003678932785987854,17.55907440185547,2.6023053578683175e-05,0.005101279355585575
19,15.245960235595703,1.3327133274287917e-05,0.0036506345495581627,15.836588859558105,2.7213971407036297e-05,0.005216700956225395
20,15.372654914855957,1.3126593330525793e-05,0.0036230639088898897,18.271535873413086,2.6158970285905525e-05,0.005114584229886532
21,15.07862377166748,1.3112944543536287e-05,0.0036211800761520863,15.544614791870117,2.9522785553126596e-05,0.005433487240225077
22,15.486294746398926,1.3324880455911625e-05,0.0036503260489553213,15.614228248596191,2.850075179594569e-05,0.005338609218597412
23,14.633213996887207,1.2786257684638258e-05,0.0035757876466959715,16.75511360168457,2.6444929972058162e-05,0.005142463371157646
24,16.63349723815918,1.3992412277730182e-05,0.003740643383935094,20.689952850341797,3.670349178719334e-05,0.006058340892195702
25,15.703398704528809,1.3813140867569018e-05,0.003716603387147188,16.722463607788086,3.1920983019517735e-05,0.005649865604937077
26,15.846653938293457,1.367459844914265e-05,0.003697918029502034,15.763711929321289,3.0269138733274303e-05,0.005501739680767059
27,15.082357406616211,1.3241463420854416e-05,0.00363888218998909,18.674898147583008,2.626950117701199e-05,0.005125377792865038
28,15.982751846313477,1.4054327948542777e-05,0.003748910268768668,17.432321548461914,3.2864310924196616e-05,0.0057327402755618095
29,15.939478874206543,1.3813862096867524e-05,0.003716700477525592,16.926164627075195,3.29401227645576e-05,0.005739348474889994
30,17.89650535583496,1.501933547842782e-05,0.003875478869304061,15.903085708618164,2.9512995752156712e-05,0.0054325866512954235
