epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.28126525878906,7.955619366839528e-05,0.0089194281026721,21.33830451965332,5.637519643642008e-05,0.007508341688662767
1,21.82801055908203,2.702321216929704e-05,0.005198385566473007,16.921628952026367,3.695695704664104e-05,0.006079223472625017
2,19.328651428222656,1.9334809621796012e-05,0.004397136624902487,17.39742088317871,3.835997631540522e-05,0.00619354285299778
3,19.10843276977539,2.0118492102483287e-05,0.004485364072024822,17.514781951904297,3.78694967366755e-05,0.006153819616883993
4,18.38665771484375,2.0069464881089516e-05,0.00447989534586668,16.64991569519043,3.1728119211038575e-05,0.005632771644741297
5,18.126781463623047,1.754935692588333e-05,0.0041891951113939285,15.96712875366211,3.300169191788882e-05,0.005744709633290768
6,17.220857620239258,1.705046270217281e-05,0.0041292207315564156,16.591522216796875,3.0141887691570446e-05,0.005490162875503302
7,17.625574111938477,1.6934283848968334e-05,0.0041151284240186214,16.728500366210938,2.9934362828498706e-05,0.005471230484545231
8,16.16754722595215,1.6373245671275072e-05,0.004046386573463678,16.10791778564453,3.164406734867953e-05,0.005625305697321892
9,17.221302032470703,1.6816598872537725e-05,0.004100804682821035,16.713634490966797,3.278860094724223e-05,0.0057261330075562
10,17.429250717163086,1.754214463289827e-05,0.0041883341036736965,15.922684669494629,3.0401648473343812e-05,0.00551376910880208
11,16.407865524291992,1.5758942026877776e-05,0.003969753161072731,16.67742347717285,2.8345790269668214e-05,0.005324076395481825
12,17.286968231201172,1.660634734435007e-05,0.0040750885382294655,15.915513038635254,3.235041367588565e-05,0.005687742494046688
13,16.22496223449707,1.5587242160108872e-05,0.003948068246245384,16.004133224487305,2.9036094929324463e-05,0.005388515070080757
14,15.959989547729492,1.4870156519464217e-05,0.0038561841938644648,17.78019142150879,2.7190486434847116e-05,0.005214449483901262
15,15.959512710571289,1.4981975255068392e-05,0.0038706555496901274,16.597183227539062,3.110647594439797e-05,0.005577317904680967
16,16.865633010864258,1.6476138625876047e-05,0.004059080965816975,15.653308868408203,2.9736851502093486e-05,0.005453150719404221
17,16.265962600708008,1.5970452295732684e-05,0.003996304702013731,16.273908615112305,3.2859607017599046e-05,0.005732330027967691
18,16.084136962890625,1.5727555364719592e-05,0.003965798299759626,15.94079875946045,3.1613912142347544e-05,0.005622624885290861
19,16.05527114868164,1.5475483451155014e-05,0.0039338888600468636,15.81921100616455,2.9450515285134315e-05,0.005426832940429449
20,15.87659740447998,1.5300389350159094e-05,0.0039115711115300655,18.33861541748047,3.5276811104267836e-05,0.005939428694546223
21,16.412412643432617,1.6218338714679703e-05,0.004027199931442738,15.739495277404785,3.0165014322847128e-05,0.005492268595844507
22,16.168155670166016,1.6268893887172453e-05,0.004033471457660198,16.8456974029541,2.7757441785070114e-05,0.005268533248454332
23,15.912625312805176,1.5047636225062888e-05,0.0038791282568126917,17.459392547607422,3.27569323417265e-05,0.005723367445170879
24,16.34395408630371,1.5961768440320157e-05,0.003995218314230442,15.924312591552734,2.9320441171876155e-05,0.005414835177361965
25,15.883923530578613,1.5651916328351945e-05,0.0039562503807246685,16.945907592773438,3.229638605262153e-05,0.005682990886271
26,16.09846305847168,1.605264696991071e-05,0.0040065753273665905,19.151243209838867,2.671276160981506e-05,0.0051684388890862465
27,15.479242324829102,1.5386105587822385e-05,0.0039225127547979355,16.194868087768555,3.115326035185717e-05,0.005581510253250599
28,16.233402252197266,1.5469380741706118e-05,0.003933113068342209,16.919431686401367,3.255834599258378e-05,0.005705992225557566
29,16.174205780029297,1.57867580128368e-05,0.0039732553996145725,16.499929428100586,2.7972835596301593e-05,0.005288935266435146
30,16.112844467163086,1.5919902580208145e-05,0.003989975433796644,18.978857040405273,3.519727033562958e-05,0.005932728759944439
31,15.84739875793457,1.5530806194874458e-05,0.003940914291888475,16.88228988647461,3.213341551600024e-05,0.005668634083122015
32,16.109737396240234,1.5818684914847836e-05,0.003977270796895027,17.615068435668945,2.773820779111702e-05,0.005266707390546799
33,15.054695129394531,1.4239711163099855e-05,0.0037735539954155684,15.937975883483887,2.9693934266106226e-05,0.005449214018881321
34,14.978827476501465,1.4134821867628489e-05,0.0037596304900944233,15.816192626953125,2.9406250177999027e-05,0.005422752816230059
35,15.303986549377441,1.4767620086786337e-05,0.0038428660482168198,16.85813331604004,3.1137755286181346e-05,0.00558012118563056
36,15.539864540100098,1.4826036931481212e-05,0.0038504593539983034,17.006973266601562,3.1516567105427384e-05,0.005613961722701788
