epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.12769317626953,7.013237336650491e-05,0.008374507538974285,52.37041473388672,2.580849832156673e-05,0.005080206319689751
1,22.355234146118164,2.931820199592039e-05,0.0054146284237504005,14.956755638122559,7.765863301756326e-06,0.0027867297176271677
2,20.87216567993164,2.8702730560326017e-05,0.0053574927151203156,27.57400131225586,9.555502401781268e-06,0.0030911974608898163
3,19.259029388427734,2.6772142518893816e-05,0.005174180492758751,22.045793533325195,1.1693801752699073e-05,0.0034196199849247932
4,19.175268173217773,2.718198265938554e-05,0.005213634110987186,30.029582977294922,1.0689434020605404e-05,0.003269470063969493
5,18.673664093017578,2.6604369850247167e-05,0.005157942418009043,15.244917869567871,7.94051811681129e-06,0.0028178924694657326
6,18.720535278320312,2.671225774975028e-05,0.005168389994651079,25.449825286865234,8.779489689914044e-06,0.0029630204662680626
7,17.491703033447266,2.5430432287976146e-05,0.005042859353125095,29.278818130493164,1.0365783964516595e-05,0.003219593781977892
8,17.305217742919922,2.6170237106271088e-05,0.005115685518831015,27.941097259521484,1.5050686670292635e-05,0.003879521507769823
9,18.71473503112793,2.7087000489700586e-05,0.0052045173943042755,14.25413703918457,6.665154160145903e-06,0.0025816960260272026
10,17.5438232421875,2.493028478056658e-05,0.0049930233508348465,15.213265419006348,7.840355465305038e-06,0.0028000634629279375
11,17.74535369873047,2.6111067199963145e-05,0.005109898746013641,16.902376174926758,8.920357686292846e-06,0.002986696781590581
12,19.71003532409668,2.763834891084116e-05,0.005257218610495329,18.53659439086914,6.543708877870813e-06,0.0025580674409866333
13,18.280359268188477,2.6419353162054904e-05,0.005139975808560848,17.4543514251709,6.466943887062371e-06,0.002543018665164709
14,17.365297317504883,2.5270846890634857e-05,0.005027011502534151,36.09790802001953,1.4023783478478435e-05,0.00374483410269022
15,17.752473831176758,2.559338099672459e-05,0.0050589898601174355,16.726926803588867,8.78230912348954e-06,0.0029634961392730474
16,17.858308792114258,2.540514833526686e-05,0.005040351767092943,14.364856719970703,7.094351985870162e-06,0.002663522493094206
17,17.16398811340332,2.5238490707124583e-05,0.005023792386054993,27.091297149658203,1.4576090507034678e-05,0.0038178646937012672
18,19.034799575805664,2.765296449069865e-05,0.0052586086094379425,19.23914337158203,6.699705409118906e-06,0.0025883789639919996
19,17.813013076782227,2.5827373974607326e-05,0.005082063842564821,14.80706787109375,7.643751814612187e-06,0.0027647335082292557
20,20.249971389770508,2.892559496103786e-05,0.005378251895308495,15.550448417663574,8.136122232826892e-06,0.0028523888904601336
21,17.619380950927734,2.6133242499781772e-05,0.005112068261951208,28.97691535949707,1.0230370207864325e-05,0.003198494901880622
22,17.662363052368164,2.597762613731902e-05,0.005096824839711189,55.12028503417969,3.6959998396923766e-05,0.006079473532736301
23,21.83980941772461,3.232995732105337e-05,0.005685944110155106,49.63278579711914,2.3398892153636552e-05,0.004837240092456341
24,18.591060638427734,2.6911127861239947e-05,0.005187593400478363,18.920612335205078,6.728405423928052e-06,0.0025939170736819506
25,16.90044403076172,2.4845936422934756e-05,0.004984569735825062,17.3358097076416,6.400528036465403e-06,0.0025299263652414083
26,17.225534439086914,2.497157947800588e-05,0.004997157026082277,18.340988159179688,6.564825980603928e-06,0.0025621915701776743
27,18.719715118408203,2.7560126909520477e-05,0.00524977408349514,16.58721923828125,8.76547801453853e-06,0.0029606549069285393
28,17.524791717529297,2.560623033787124e-05,0.005060259718447924,15.11747932434082,6.230097369552823e-06,0.002496016211807728
29,18.399389266967773,2.7019430490327068e-05,0.00519802188500762,14.442506790161133,7.337209353863727e-06,0.002708728425204754
