epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.32275390625,9.852353832684457e-05,0.009925901889801025,14.057585716247559,6.94354230290628e-06,0.0026350601110607386
1,24.339004516601562,3.9619077142560855e-05,0.006294368766248226,15.324355125427246,5.995495939714601e-06,0.002448570216074586
2,24.273075103759766,3.4646633139345795e-05,0.005886138882488012,14.642751693725586,6.035429578332696e-06,0.0024567111395299435
3,20.224756240844727,3.206454130122438e-05,0.005662555806338787,28.302024841308594,9.632179171603639e-06,0.0031035752035677433
4,20.74483871459961,3.153659054078162e-05,0.005615744739770889,14.011784553527832,6.567835953319445e-06,0.0025627787690609694
5,21.168493270874023,3.1814106478122994e-05,0.005640399642288685,15.534398078918457,7.87469070928637e-06,0.002806187840178609
6,19.944063186645508,3.096176442340948e-05,0.00556432968005538,16.9307861328125,8.616581908427179e-06,0.0029354013968259096
7,20.75989532470703,3.0867624445818365e-05,0.005555863957852125,14.568631172180176,6.0432666941778734e-06,0.002458305563777685
8,19.9075927734375,3.0126804631436244e-05,0.0054887887090444565,14.795487403869629,7.4171625783492345e-06,0.0027234468143433332
9,19.63715171813965,3.016246591869276e-05,0.005492036696523428,14.972282409667969,6.004937404213706e-06,0.002450497355312109
10,19.12096405029297,2.9067268769722432e-05,0.005391406826674938,14.067716598510742,6.32631235930603e-06,0.002515216125175357
11,19.983034133911133,2.9556795198004693e-05,0.005436616018414497,14.441429138183594,6.098537596699316e-06,0.002469521714374423
12,19.2655029296875,2.9013515813858248e-05,0.005386419594287872,15.425433158874512,5.973105999146355e-06,0.002443993929773569
13,19.082611083984375,2.936689998023212e-05,0.005419123452156782,14.306884765625,6.775779638701351e-06,0.002603032859042287
14,18.51664924621582,2.8662772820098326e-05,0.005353762302547693,14.082594871520996,6.259605015657144e-06,0.0025019203312695026
15,19.573482513427734,2.918929749284871e-05,0.0054027121514081955,18.26486587524414,6.4963442127918825e-06,0.0025487926322966814
16,18.599172592163086,2.8397951609804295e-05,0.005328972823917866,18.534025192260742,6.476434919022722e-06,0.002544884104281664
17,21.062471389770508,2.9358527172007598e-05,0.005418350920081139,16.63931655883789,6.003756880090805e-06,0.0024502563755959272
18,18.454744338989258,2.8953658329555765e-05,0.005380860064178705,14.257658004760742,6.829692210885696e-06,0.0026133679784834385
19,19.069190979003906,2.8867769287899137e-05,0.00537287350744009,16.623756408691406,6.0393331295927055e-06,0.002457505324855447
20,18.762855529785156,2.8636339266085997e-05,0.0053512929007411,14.073741912841797,6.341957941913279e-06,0.002518324414268136
21,18.639156341552734,2.779148235276807e-05,0.0052717626094818115,13.982963562011719,6.375135399139253e-06,0.002524903044104576
22,19.055458068847656,2.958143704745453e-05,0.005438881926238537,16.881446838378906,8.536782843293622e-06,0.0029217773117125034
23,18.337732315063477,2.7127516659675166e-05,0.005208408460021019,14.074453353881836,6.283800303208409e-06,0.0025067508686333895
24,18.995725631713867,2.8090240448364057e-05,0.005300022661685944,19.53914451599121,6.640823357884074e-06,0.002576979575678706
25,18.458131790161133,2.7282332666800357e-05,0.005223249085247517,16.893224716186523,6.129359007900348e-06,0.0024757543578743935
26,18.611251831054688,2.692012640181929e-05,0.005188460927456617,19.442014694213867,1.0026886229752563e-05,0.0031665258575230837
27,18.318758010864258,2.9384120352915488e-05,0.005420712288469076,14.904878616333008,7.261236078193178e-06,0.0026946680154651403
28,18.16299819946289,2.7948044589720666e-05,0.005286591127514839,14.084829330444336,6.387063876900356e-06,0.00252726417966187
29,17.95349884033203,2.7809674065792933e-05,0.005273487884551287,17.87740707397461,6.237333764147479e-06,0.0024974653497338295
30,18.668428421020508,2.888123708544299e-05,0.005374126601964235,17.551454544067383,6.236228728084825e-06,0.0024972441606223583
31,17.934091567993164,2.7780128220911138e-05,0.005270685534924269,17.1080265045166,6.25954680799623e-06,0.00250190868973732
32,18.00416374206543,2.7253014195594005e-05,0.005220442079007626,14.347529411315918,6.166147159092361e-06,0.002483172807842493
33,17.38405990600586,2.6851312213693745e-05,0.005181825254112482,14.28547477722168,6.705768555548275e-06,0.002589549869298935
34,17.923290252685547,2.8024222046951763e-05,0.005293790716677904,14.164125442504883,6.46375792712206e-06,0.0025423921179026365
35,18.04810333251953,2.8786897019017488e-05,0.005365341901779175,15.002429962158203,6.008490345266182e-06,0.0024512221571058035
36,18.137170791625977,2.7519097784534097e-05,0.005245864856988192,14.476449012756348,6.037809725967236e-06,0.0024571954272687435
37,18.183494567871094,2.8236427169758826e-05,0.005313795991241932,14.95511245727539,6.138210210338002e-06,0.0024775411002337933
38,17.720495223999023,2.752842556219548e-05,0.005246753804385662,14.474105834960938,6.62815591567778e-06,0.002574520418420434
39,17.434288024902344,2.75770671578357e-05,0.005251387134194374,15.539306640625,7.838378223823383e-06,0.0027997104916721582
40,17.961227416992188,2.7591670004767366e-05,0.005252777133136988,23.396791458129883,7.953197382448707e-06,0.0028201413806527853
41,17.710554122924805,2.6809266273630783e-05,0.005177766550332308,14.561288833618164,6.12965777690988e-06,0.0024758146610111
