epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.614398956298828,6.365631998050958e-05,0.007978491485118866,23.459545135498047,7.947885023895651e-06,0.0028191993478685617
1,18.60174560546875,2.8563104933709837e-05,0.005344446282833815,14.596619606018066,7.1992212724580895e-06,0.0026831363793462515
2,19.11434555053711,2.821602174662985e-05,0.005311875604093075,14.94978141784668,7.4282693276472855e-06,0.0027254850137978792
3,21.37312126159668,3.0429120670305565e-05,0.005516259465366602,14.967815399169922,7.556561740784673e-06,0.002748920116573572
4,18.450843811035156,2.8291080525377765e-05,0.005318935960531235,29.647249221801758,1.0388816917838994e-05,0.0032231686636805534
5,17.603511810302734,2.7105559638584964e-05,0.0052062999457120895,14.538196563720703,7.016030394879635e-06,0.002648778958246112
6,19.098026275634766,2.8164808099973015e-05,0.0053070527501404285,14.39783000946045,6.520801889564609e-06,0.0025535861495882273
7,17.52157211303711,2.6312578484066762e-05,0.005129578523337841,15.315214157104492,6.0307856983854435e-06,0.0024557658471167088
8,17.38826560974121,2.6419795176479965e-05,0.005140019115060568,16.168014526367188,6.117614248069003e-06,0.0024733811151236296
9,17.552082061767578,2.603885150165297e-05,0.005102827679365873,17.60820770263672,6.231894531083526e-06,0.0024963761679828167
10,18.73497772216797,2.730258165684063e-05,0.0052251871675252914,15.39235782623291,7.756627383059822e-06,0.002785072196274996
11,17.637784957885742,2.701317862374708e-05,0.005197420250624418,14.857951164245605,6.001931069476996e-06,0.002449883846566081
12,17.883499145507812,2.6698240617406555e-05,0.005167033988982439,16.788671493530273,8.547276593162678e-06,0.0029235726688057184
13,18.10896873474121,2.6276695280103013e-05,0.005126079544425011,18.814943313598633,6.5370331867598e-06,0.0025567621923983097
14,19.216455459594727,2.7593758204602636e-05,0.005252975970506668,16.33765983581543,6.018521162332036e-06,0.002453267341479659
15,18.454051971435547,2.7556812710827217e-05,0.005249458365142345,18.559545516967773,6.4570717768219765e-06,0.002541076857596636
16,18.372928619384766,2.7296408006804995e-05,0.005224596243351698,14.622259140014648,7.05198817740893e-06,0.0026555578224360943
17,17.48958396911621,2.5737621399457566e-05,0.005073226056993008,16.49225425720215,8.427311513514724e-06,0.002902983222156763
18,17.809419631958008,2.725500780798029e-05,0.005220633000135422,26.1300106048584,8.876159881765489e-06,0.0029792883433401585
19,18.031330108642578,2.653727278811857e-05,0.0051514338701963425,14.49386215209961,6.09895005254657e-06,0.0024696053005754948
20,17.354476928710938,2.5399020159966312e-05,0.005039744079113007,14.870230674743652,6.032335477357265e-06,0.0024560813326388597
21,17.74802017211914,2.7059810236096382e-05,0.005201904568821192,15.050597190856934,6.069461960578337e-06,0.002463627839460969
22,17.66245460510254,2.5699355319375172e-05,0.00506945326924324,14.133288383483887,6.704128281853627e-06,0.0025892332196235657
23,17.63200569152832,2.6545667424215935e-05,0.005152248777449131,19.72281837463379,6.743832273059525e-06,0.0025968889240175486
24,16.88650131225586,2.5811834348132834e-05,0.005080534610897303,15.701872825622559,6.062745342205744e-06,0.002462264383211732
25,16.679859161376953,2.5418077711947262e-05,0.005041634198278189,18.016998291015625,6.382805622706655e-06,0.0025264215655624866
26,17.363426208496094,2.6182322471868247e-05,0.005116866435855627,16.862655639648438,6.1563323470181786e-06,0.0024811956100165844
27,16.90876579284668,2.4882541765691712e-05,0.004988240078091621,14.256449699401855,6.352636773954146e-06,0.0025204436387866735
28,17.338890075683594,2.5535096938256174e-05,0.005053226370364428,15.27186107635498,7.675545020902064e-06,0.0027704774402081966
29,17.21302032470703,2.6161180358030833e-05,0.005114800296723843,14.964001655578613,7.361237749137217e-06,0.0027131601236760616
30,17.911481857299805,2.6313835405744612e-05,0.005129700992256403,17.254192352294922,6.178558578540105e-06,0.0024856706149876118
31,16.941265106201172,2.548583688621875e-05,0.005048349965363741,14.486335754394531,6.795141871407395e-06,0.00260674930177629
32,17.190425872802734,2.551847865106538e-05,0.005051581654697657,14.222232818603516,6.749182830390055e-06,0.0025979189667850733
33,17.315732955932617,2.5482904675300233e-05,0.005048059392720461,14.427973747253418,6.182060587889282e-06,0.0024863749276846647
34,17.78312110900879,2.6386562240077183e-05,0.005136785097420216,14.592151641845703,6.187459803186357e-06,0.0024874606169760227
35,17.024398803710938,2.56147777690785e-05,0.0050611044280231,14.167716026306152,6.6409602368366905e-06,0.0025770061183720827
36,17.101137161254883,2.587405833764933e-05,0.005086654797196388,14.721647262573242,6.211041636561276e-06,0.0024921961594372988
37,16.923141479492188,2.5248324163840152e-05,0.0050247712060809135,14.19206428527832,6.461667908297386e-06,0.002541980938985944
38,16.960840225219727,2.543787741160486e-05,0.005043597426265478,16.281862258911133,6.105211468820926e-06,0.0024708725977689028
39,17.668357849121094,2.6098705347976647e-05,0.005108688957989216,14.385774612426758,6.841208232799545e-06,0.0026155703235417604
40,17.023685455322266,2.5331173674203455e-05,0.0050330082885921,21.662357330322266,7.3808628258120734e-06,0.0027167743537575006
41,17.179285049438477,2.5038143576239236e-05,0.005003812722861767,14.575057983398438,6.795052286179271e-06,0.0026067320723086596
42,18.07054328918457,2.6142604838241823e-05,0.005112983752042055,14.496757507324219,6.438446234824369e-06,0.0025374093092978
