epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.78543472290039,3.794192161876708e-05,0.006159701384603977,14.63606071472168,6.393224794010166e-06,0.0025284825824201107
1,21.885568618774414,3.0532155506080016e-05,0.005525590851902962,29.91448974609375,1.63642835104838e-05,0.0040452792309224606
2,19.9266300201416,3.051778912777081e-05,0.0055242907255887985,16.725757598876953,8.866751159075648e-06,0.0029777090530842543
3,19.340234756469727,2.8121023206040263e-05,0.005302926059812307,14.410892486572266,6.510605544463033e-06,0.0025515886954963207
4,18.56328773498535,2.692398993531242e-05,0.005188832990825176,28.503007888793945,9.990733815357089e-06,0.0031608121935278177
5,18.182310104370117,2.751986357907299e-05,0.005245937500149012,14.519180297851562,7.332608674914809e-06,0.0027078790590167046
6,20.017196655273438,2.9051812816760503e-05,0.005389973521232605,14.244589805603027,6.702863629470812e-06,0.0025889889802783728
7,18.390647888183594,2.697160016396083e-05,0.005193418823182583,30.797021865844727,1.1043762242479715e-05,0.003323215525597334
8,19.7298641204834,2.958466939162463e-05,0.005439179018139839,15.459416389465332,6.258461780817015e-06,0.002501691924408078
9,18.328718185424805,2.6876545234699734e-05,0.00518425926566124,17.255659103393555,9.189259799313731e-06,0.0030313790775835514
10,18.947357177734375,2.7853642677655444e-05,0.005277655087411404,14.915287971496582,6.264490366447717e-06,0.0025028963573276997
11,18.402088165283203,2.7194773792871274e-05,0.005214860662817955,33.40266418457031,1.852798777690623e-05,0.004304415080696344
12,20.4451904296875,2.9953229386592284e-05,0.005472954362630844,15.005165100097656,6.276022304518847e-06,0.0025051990523934364
13,17.4193172454834,2.6054554837173782e-05,0.005104366224259138,27.239727020263672,1.4682468645332847e-05,0.003831770969554782
14,19.348243713378906,2.8516220481833443e-05,0.0053400578908622265,16.016664505004883,6.2598742260888685e-06,0.0025019741151481867
15,17.480220794677734,2.6506470021558926e-05,0.005148443393409252,14.591277122497559,7.460036613338161e-06,0.0027313067112118006
16,18.292144775390625,2.8323158403509296e-05,0.005321950651705265,15.003758430480957,6.311055130936438e-06,0.0025121814105659723
17,17.051130294799805,2.592020609881729e-05,0.005091188941150904,17.931379318237305,9.495366612100042e-06,0.003081455361098051
