epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.59210205078125,4.269761120667681e-05,0.006534340791404247,30.41822624206543,1.0667059541447088e-05,0.0032660465221852064
1,19.651470184326172,3.1213399779517204e-05,0.005586895160377026,36.64613723754883,2.0563256839523092e-05,0.0045346724800765514
2,21.991830825805664,3.386000753380358e-05,0.005818935111165047,17.10752296447754,6.189653959154384e-06,0.002487901598215103
3,18.77827262878418,2.886655056499876e-05,0.005372759886085987,25.33545684814453,8.492716915498022e-06,0.0029142266139388084
4,19.69635772705078,2.8816315534641035e-05,0.005368082784116268,26.41815948486328,8.893819540389813e-06,0.0029822506476193666
5,18.33257484436035,2.882925582525786e-05,0.005369287915527821,16.51209259033203,6.081042101868661e-06,0.002465976867824793
6,19.43427848815918,2.817087442963384e-05,0.005307624116539955,17.260438919067383,6.120858870417578e-06,0.0024740369990468025
7,18.044342041015625,2.7510426662047394e-05,0.00524503830820322,18.638126373291016,6.444886821554974e-06,0.00253867800347507
8,19.619033813476562,2.9339447792153805e-05,0.005416589789092541,21.053874969482422,6.97875384503277e-06,0.0026417330373078585
9,18.373281478881836,2.854997364920564e-05,0.0053432174026966095,17.106351852416992,6.20260470896028e-06,0.002490502782166004
10,19.705026626586914,2.940060949185863e-05,0.005422232672572136,14.006390571594238,6.576983651029877e-06,0.002564562950283289
11,18.261524200439453,2.7731668524211273e-05,0.0052660866640508175,14.125839233398438,6.184146513987798e-06,0.002486794488504529
12,18.572845458984375,2.83902081719134e-05,0.005328245926648378,16.633312225341797,6.058848157408647e-06,0.0024614727590233088
13,18.342424392700195,2.8737895263475366e-05,0.005360773764550686,15.424315452575684,6.0338015828165226e-06,0.002456379821524024
14,17.69932746887207,2.7367073926143348e-05,0.0052313548512756824,14.360936164855957,6.2393705775320996e-06,0.002497873269021511
15,18.136552810668945,2.760285497060977e-05,0.005253841634839773,14.344255447387695,6.797062269470189e-06,0.0026071176398545504
16,17.919458389282227,2.6599895136314444e-05,0.005157508421689272,14.095064163208008,6.309312539087841e-06,0.002511834492906928
17,17.298879623413086,2.7136640710523352e-05,0.0052092839032411575,15.287393569946289,7.66614994063275e-06,0.002768781268969178
18,17.936279296875,2.7841217161039822e-05,0.005276477430015802,15.118509292602539,7.545603239123011e-06,0.0027469261549413204
19,17.19359588623047,2.656297328940127e-05,0.005153927952051163,14.58505916595459,6.054327513993485e-06,0.0024605542421340942
20,18.110437393188477,2.75354123004945e-05,0.005247419234365225,13.986296653747559,6.252646471693879e-06,0.0025005291681736708
21,17.90727424621582,2.7131240130984224e-05,0.005208765622228384,17.419069290161133,6.184671292430721e-06,0.002486899960786104
22,18.894311904907227,2.8452124752220698e-05,0.005334053188562393,15.007190704345703,5.9771186897705775e-06,0.002444814657792449
23,17.36654281616211,2.7380690880818292e-05,0.005232656374573708,14.093452453613281,6.471253527706722e-06,0.002543865703046322
24,17.657716751098633,2.770137507468462e-05,0.005263209342956543,14.240100860595703,6.385193955793511e-06,0.0025268939789384604
25,17.083831787109375,2.616474375827238e-05,0.005115148611366749,16.7470760345459,6.0832676354038995e-06,0.002466428093612194
26,16.96773338317871,2.583676905487664e-05,0.005082988180220127,14.173425674438477,6.351112915581325e-06,0.002520141424611211
27,17.259265899658203,2.6390671337139793e-05,0.005137185100466013,14.267820358276367,6.403190582204843e-06,0.002530452562496066
28,17.275711059570312,2.639323429320939e-05,0.00513743469491601,15.14354133605957,6.002058853482595e-06,0.0024499099235981703
29,17.100868225097656,2.5866636860882863e-05,0.005085925105959177,14.671814918518066,7.13754479875206e-06,0.0026716182474046946
30,17.571090698242188,2.6998051907867193e-05,0.005195965059101582,15.459066390991211,6.06450794293778e-06,0.002462622243911028
31,17.30257797241211,2.621022031235043e-05,0.005119591951370239,14.477828025817871,6.230619874258991e-06,0.002496120985597372
32,17.190149307250977,2.58965119428467e-05,0.00508886156603694,15.13016414642334,6.03962780587608e-06,0.0024575653951615095
33,16.839786529541016,2.6120666007045656e-05,0.005110837984830141,15.297444343566895,6.122873855929356e-06,0.002474444219842553
34,16.953418731689453,2.5385033950442448e-05,0.0050383564084768295,14.330504417419434,6.215209850779502e-06,0.00249303225427866
35,17.69110870361328,2.666706859599799e-05,0.005164016969501972,17.78933334350586,6.336059868772281e-06,0.0025171530432999134
36,17.291584014892578,2.710163789743092e-05,0.005205923225730658,15.018547058105469,6.0459578890004195e-06,0.0024588529486209154
37,17.228309631347656,2.6353151042712852e-05,0.005133531987667084,14.241266250610352,6.505551937152632e-06,0.002550598233938217
38,17.196962356567383,2.646683424245566e-05,0.0051445928402245045,17.818477630615234,6.251734703255352e-06,0.00250034686177969
39,17.12790298461914,2.6223538952763192e-05,0.00512089254334569,15.415071487426758,7.712931619607843e-06,0.0027772164903581142
40,17.465539932250977,2.5982933948398568e-05,0.005097345914691687,14.274720191955566,6.5090812313428614e-06,0.002551289973780513
