epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.74003601074219,9.202484943671152e-05,0.00959295779466629,43.02663803100586,1.8193999494542368e-05,0.004265442490577698
1,28.449735641479492,4.259659181116149e-05,0.006526606157422066,15.85316276550293,6.1182499848655425e-06,0.0024735096376389265
2,19.095624923706055,3.110918260063045e-05,0.005577560514211655,16.388290405273438,6.1242299125296995e-06,0.0024747182615101337
3,22.111398696899414,3.367590034031309e-05,0.005803094245493412,14.100081443786621,6.6180296016682405e-06,0.002572552999481559
4,20.189035415649414,3.0141538445604965e-05,0.005490130744874477,14.620107650756836,6.249916168599157e-06,0.0024999831803143024
5,19.98029136657715,2.911440606112592e-05,0.005395776592195034,17.404542922973633,6.213093456608476e-06,0.002492607804015279
6,18.768817901611328,2.875429709092714e-05,0.005362303461879492,14.208949089050293,6.454110462073004e-06,0.00254049408249557
7,19.149837493896484,2.8966302124899812e-05,0.005382034927606583,14.781859397888184,6.201710675668437e-06,0.002490323269739747
8,18.280061721801758,2.7982205210719258e-05,0.005289820954203606,27.663063049316406,9.501667591393925e-06,0.0030824774876236916
9,18.99016761779785,2.9602253562188707e-05,0.005440795328468084,14.659292221069336,7.392472070932854e-06,0.0027189101092517376
10,18.50226593017578,2.747753205767367e-05,0.0052419016137719154,15.336564064025879,6.173721885716077e-06,0.0024846976157277822
11,19.126811981201172,2.791299448290374e-05,0.0052832746878266335,14.150654792785645,6.459117230406264e-06,0.0025414791889488697
12,18.233333587646484,2.7244592274655588e-05,0.005219635087996721,17.122127532958984,6.2598537624580786e-06,0.002501969924196601
13,17.76692771911621,2.7292946469970047e-05,0.005224265158176422,14.551198959350586,7.308651674975408e-06,0.0027034517843276262
14,18.89752960205078,2.8240232495591044e-05,0.005314154084771872,14.978521347045898,6.260247573663946e-06,0.002502048620954156
15,18.38024139404297,2.737607246672269e-05,0.00523221492767334,18.35528564453125,6.47486922389362e-06,0.0025445763021707535
16,17.62257957458496,2.618540202092845e-05,0.005117167253047228,14.131293296813965,6.905846021254547e-06,0.0026278975419700146
17,18.878376007080078,2.7694837626768276e-05,0.0052625881507992744,26.03525161743164,8.762663128436543e-06,0.002960179466754198
18,17.7126522064209,2.6171250283368863e-05,0.005115784239023924,14.14504337310791,6.785781806684099e-06,0.002604953246191144
19,17.778657913208008,2.714839683903847e-05,0.005210412200540304,17.435945510864258,6.239954473130638e-06,0.0024979901500046253
20,18.695589065551758,2.9081937100272626e-05,0.005392767023295164,14.96234130859375,6.136547654023161e-06,0.002477205591276288
21,17.90418243408203,2.7568319637794048e-05,0.0052505540661513805,15.93576431274414,8.16968076833291e-06,0.0028582653030753136
22,18.16874122619629,2.675942232599482e-05,0.0051729511469602585,15.94827651977539,6.082466825318988e-06,0.0024662658106535673
23,19.0894718170166,2.99899165838724e-05,0.005476304795593023,24.497703552246094,8.091585186775774e-06,0.0028445711359381676
