epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.81319236755371,5.48754796909634e-05,0.007407798431813717,27.74592399597168,9.592681635695044e-06,0.0030972054228186607
1,22.8514404296875,3.219133213860914e-05,0.005673740524798632,34.20589065551758,1.2707706446235534e-05,0.003564787097275257
2,20.95013427734375,3.0477740438072942e-05,0.0055206650868058205,14.902320861816406,6.0661686802632175e-06,0.0024629593826830387
3,22.65645980834961,3.200479841325432e-05,0.005657278001308441,17.744178771972656,9.143776878772769e-06,0.0030238679610192776
4,21.548677444458008,3.1305888114729896e-05,0.005595166701823473,18.819433212280273,6.5426015680714045e-06,0.002557850908488035
5,22.570222854614258,3.105484211118892e-05,0.005572686903178692,14.675952911376953,6.024059075571131e-06,0.0024543958716094494
6,22.24732780456543,3.207382542314008e-05,0.005663375835865736,14.194538116455078,6.8770536927331705e-06,0.002622413681820035
7,19.385705947875977,2.84514080703957e-05,0.005333986133337021,14.638197898864746,6.259621386561776e-06,0.002501923590898514
8,19.32904052734375,2.7942458473262377e-05,0.005286062601953745,14.20665454864502,6.2682729549123906e-06,0.0025036518927663565
9,20.056026458740234,2.9030847144895233e-05,0.005388027988374233,14.1461181640625,6.2469366639561485e-06,0.002499387366697192
10,18.775928497314453,2.7622583729680628e-05,0.005255719181150198,14.273311614990234,6.847708391433116e-06,0.0026168127078562975
11,17.857027053833008,2.6409474230604246e-05,0.005139014683663845,23.094161987304688,7.733258826192468e-06,0.0027808737941086292
12,19.46641731262207,2.7862404749612324e-05,0.005278484895825386,14.228660583496094,6.435923296521651e-06,0.002536912215873599
13,19.80666732788086,2.804225186991971e-05,0.0052954936400055885,17.58566665649414,6.183718596730614e-06,0.002486708341166377
14,18.949264526367188,2.7939606297877617e-05,0.005285792984068394,16.38818359375,6.110673893999774e-06,0.002471977612003684
15,17.894041061401367,2.616374331410043e-05,0.005115050822496414,28.004737854003906,9.555341421219055e-06,0.003091171383857727
16,19.564836502075195,2.8463215130614117e-05,0.005335092544555664,22.46147346496582,7.456892490154132e-06,0.002730731153860688
17,17.891923904418945,2.624518674565479e-05,0.005123005248606205,16.329042434692383,6.107170520408545e-06,0.0024712688755244017
18,17.877452850341797,2.7071178919868544e-05,0.005202997010201216,14.142809867858887,6.7474493334884755e-06,0.0025975853204727173
19,18.39100456237793,2.7121477614855394e-05,0.005207828711718321,14.871188163757324,6.0130864767415915e-06,0.002452159533277154
20,17.835533142089844,2.6929670639219694e-05,0.00518938060849905,14.370088577270508,6.833352472312981e-06,0.0026140681002289057
21,18.04820442199707,2.6428162527736276e-05,0.0051408326253294945,14.843270301818848,6.086018856876763e-06,0.002466985723003745
22,18.037052154541016,2.663073973963037e-05,0.005160497967153788,15.036792755126953,6.057014616089873e-06,0.0024611002299934626
23,17.397075653076172,2.5979843485401943e-05,0.005097042769193649,15.297323226928711,6.019935881340643e-06,0.0024535558186471462
24,17.244197845458984,2.5807019483181648e-05,0.005080061033368111,17.937171936035156,6.293531896517379e-06,0.002508691279217601
25,17.851957321166992,2.7205145670450293e-05,0.005215855315327644,14.471872329711914,7.003588507359382e-06,0.0026464294642210007
26,17.725507736206055,2.689285065571312e-05,0.005185831803828478,16.445899963378906,6.104836757003795e-06,0.0024707966949790716
27,17.030149459838867,2.6294595954823308e-05,0.005127825308591127,17.201814651489258,8.787220394879114e-06,0.002964324550703168
28,17.880949020385742,2.6581978090689518e-05,0.005155771505087614,15.941567420959473,7.990130143298302e-06,0.002826681826263666
29,17.727386474609375,2.6708350560511462e-05,0.005168011877685785,14.540410995483398,7.161520443332847e-06,0.0026761016342788935
30,17.7816219329834,2.6624760721460916e-05,0.005159918684512377,14.92151927947998,6.027411927789217e-06,0.002455078763887286
31,17.4061279296875,2.6348454412072897e-05,0.00513307424262166,18.119178771972656,6.334345471259439e-06,0.002516812412068248
32,17.27486801147461,2.6580053599900566e-05,0.005155584774911404,15.986578941345215,8.016188075998798e-06,0.0028312872163951397
33,17.000272750854492,2.5964864107663743e-05,0.005095573142170906,14.315898895263672,6.208549166331068e-06,0.0024916960392147303
34,17.175350189208984,2.6078465452883393e-05,0.005106708034873009,22.268991470336914,7.523002750531305e-06,0.0027428092435002327
35,17.463909149169922,2.5759914933587424e-05,0.005075422581285238,18.576234817504883,9.558908459439408e-06,0.0030917483381927013
36,17.304182052612305,2.685150866454933e-05,0.005181843880563974,16.026994705200195,6.129011580924271e-06,0.00247568404302001
37,16.969270706176758,2.5816281777224503e-05,0.005080972332507372,14.754583358764648,6.249493253562832e-06,0.002499898662790656
38,16.92041015625,2.6184234229731373e-05,0.0051170531660318375,15.165983200073242,7.53590711610741e-06,0.002745160600170493
