epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.8303337097168,7.483315857825801e-05,0.008650615811347961,24.487548828125,8.173828973667696e-06,0.002858990803360939
1,22.46405029296875,3.813895455095917e-05,0.006175674498081207,14.804338455200195,6.256824235606473e-06,0.002501364564523101
2,19.643753051757812,3.324075078126043e-05,0.0057654790580272675,19.354400634765625,6.694820058328332e-06,0.002587435068562627
3,21.24663543701172,3.361712515470572e-05,0.005798027850687504,39.552696228027344,2.3013411919237114e-05,0.004797229543328285
4,26.055240631103516,3.951448161387816e-05,0.0062860543839633465,14.502326011657715,6.324897640297422e-06,0.002514934865757823
5,20.986562728881836,3.199649654561654e-05,0.0056565445847809315,14.07905101776123,6.700401172565762e-06,0.002588513307273388
6,22.166587829589844,3.5389653930906206e-05,0.005948920268565416,22.91988754272461,1.2250462532392703e-05,0.0035000659991055727
7,21.60437774658203,3.3131065720226616e-05,0.005755959078669548,19.483810424804688,6.75321234666626e-06,0.0025986942928284407
8,19.74417495727539,3.129966353299096e-05,0.00559461023658514,19.828847885131836,1.0552687854215037e-05,0.00324849016033113
9,19.871715545654297,3.174115045112558e-05,0.005633928347378969,16.895029067993164,9.004143976198975e-06,0.0030006906017661095
10,20.577274322509766,3.175897290930152e-05,0.005635510198771954,15.691900253295898,8.25741244625533e-06,0.0028735713567584753
11,19.489883422851562,3.091225880780257e-05,0.00555987935513258,23.342065811157227,7.902703146100976e-06,0.0028111746069043875
12,20.20915412902832,3.302424374851398e-05,0.00574667239561677,28.775859832763672,9.9645258160308e-06,0.003156663617119193
13,19.56886100769043,3.200129503966309e-05,0.0056569683365523815,17.696683883666992,6.428400865843287e-06,0.002535429084673524
14,19.309892654418945,3.0567382054869086e-05,0.005528777372092009,17.373699188232422,6.372993084369227e-06,0.0025244788266718388
15,18.886869430541992,3.0306309781735763e-05,0.005505116656422615,19.145790100097656,6.73087197355926e-06,0.002594392281025648
16,19.37453842163086,3.035610461665783e-05,0.005509637296199799,14.599587440490723,6.271932761592325e-06,0.002504382748156786
17,19.216638565063477,2.979817145387642e-05,0.00545877031981945,23.573537826538086,7.928409104351886e-06,0.00281574297696352
18,19.423948287963867,3.23406420648098e-05,0.005686883348971605,14.031822204589844,6.7344481067266315e-06,0.0025950814597308636
19,18.65921974182129,3.112646663794294e-05,0.0055791097693145275,15.744075775146484,6.218454018380726e-06,0.0024936827830970287
20,18.272274017333984,3.089504753006622e-05,0.005558331497013569,13.952048301696777,6.716617917845724e-06,0.002591643948107958
21,19.065683364868164,3.0048091502976604e-05,0.005481613799929619,14.440864562988281,6.328130439214874e-06,0.0025155774783343077
22,18.61713218688965,3.0231409255065955e-05,0.0054983096197247505,14.021733283996582,6.584679340448929e-06,0.002566062845289707
23,18.623979568481445,3.0698640330228955e-05,0.0055406354367733,13.97052001953125,6.632210897805635e-06,0.0025753078516572714
24,18.642242431640625,2.955701893370133e-05,0.005436636973172426,16.236053466796875,6.209854745975463e-06,0.002491957973688841
25,19.641956329345703,3.186193134752102e-05,0.005644637625664473,14.72878360748291,6.278364708123263e-06,0.0025056665763258934
26,18.92486572265625,3.128217940684408e-05,0.0055930474773049355,14.604804039001465,7.557940989499912e-06,0.0027491708751767874
27,18.878616333007812,3.107988595729694e-05,0.005574933718889952,14.94542121887207,6.2466406234307215e-06,0.0024993279948830605
28,18.484886169433594,3.065806959057227e-05,0.005536973010748625,14.106348037719727,6.8903809733456e-06,0.0026249533984810114
29,18.590742111206055,3.0195949875633232e-05,0.00549508398398757,14.45090103149414,6.311880497378297e-06,0.0025123455561697483
30,19.237092971801758,3.1980187486624345e-05,0.005655102431774139,15.946806907653809,8.472058652841952e-06,0.002910679904744029
31,19.326364517211914,3.048409053008072e-05,0.0055212401784956455,17.651405334472656,6.3283532654168084e-06,0.002515621716156602
32,20.087169647216797,3.3180040190927684e-05,0.00576021196320653,15.960744857788086,6.208350896486081e-06,0.0024916562251746655
33,18.459741592407227,2.99302555504255e-05,0.005470855161547661,20.069547653198242,6.919428869878175e-06,0.0026304805651307106
34,18.288597106933594,3.003689016622957e-05,0.005480592139065266,14.769144058227539,7.670922968827654e-06,0.002769642975181341
35,18.99407958984375,3.073350671911612e-05,0.005543780978769064,17.864553451538086,6.399856374628143e-06,0.0025297936517745256
36,19.599699020385742,3.206542896805331e-05,0.005662634503096342,14.54381275177002,6.26906285106088e-06,0.00250380951911211
37,18.525577545166016,3.170510899508372e-05,0.005630728788673878,17.61220932006836,6.395913260348607e-06,0.002529014367610216
38,18.921710968017578,3.011812805198133e-05,0.005487998481839895,14.692214012145996,6.239441972866189e-06,0.002497887471690774
39,18.513723373413086,3.078574445680715e-05,0.005548490211367607,13.95803451538086,6.5574731706874445e-06,0.002560756169259548
40,18.264930725097656,2.9260669180075638e-05,0.00540931336581707,15.887008666992188,6.15800036030123e-06,0.0024815318174660206
