epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.480926513671875,8.22334986878559e-05,0.009068268351256847,14.919121742248535,6.411718914023368e-06,0.002532137092202902
1,23.984262466430664,4.052630174555816e-05,0.006366027053445578,20.836036682128906,1.1393553904781584e-05,0.003375433851033449
2,23.801366806030273,3.956015279982239e-05,0.0062896860763430595,23.832517623901367,7.976793312991504e-06,0.0028243218548595905
3,22.63841438293457,3.8291320379357785e-05,0.006187998224049807,40.1082649230957,1.61707321240101e-05,0.004021285101771355
4,23.60870933532715,3.9160910091595724e-05,0.006257867906242609,26.87456703186035,9.126290024141781e-06,0.0030209750402718782
5,21.064943313598633,3.361045310157351e-05,0.0057974522933363914,30.594257354736328,1.6906644304981455e-05,0.004111769143491983
6,20.583017349243164,3.5706820199266076e-05,0.005975518375635147,28.123043060302734,1.5374951544799842e-05,0.003921090625226498
7,21.023305892944336,3.159702100674622e-05,0.005621122661978006,13.953369140625,6.866685453132959e-06,0.002620436018332839
8,21.589223861694336,3.435699181864038e-05,0.0058614835143089294,14.866806983947754,6.267418029892724e-06,0.002503481227904558
9,20.797903060913086,3.324331919429824e-05,0.005765702109783888,26.000728607177734,1.4067797565076035e-05,0.003750706324353814
10,21.238521575927734,3.236833799746819e-05,0.00568931782618165,14.638999938964844,6.303377631411422e-06,0.0025106528773903847
11,19.474382400512695,3.149355688947253e-05,0.005611911881715059,14.604791641235352,6.291081263043452e-06,0.002508202800527215
12,19.787370681762695,3.1419047445524484e-05,0.005605269689112902,15.68111515045166,6.2094468376017176e-06,0.0024918760173022747
13,20.665319442749023,3.339026079629548e-05,0.005778430495411158,19.15253448486328,6.6630054789129645e-06,0.0025812797248363495
14,20.492582321166992,3.453663157415576e-05,0.005876787472516298,18.68994903564453,6.599374501092825e-06,0.0025689247995615005
15,20.24696159362793,3.2812698918860406e-05,0.005728236865252256,14.03058910369873,6.542159098898992e-06,0.0025577645283192396
16,18.972909927368164,3.017581911990419e-05,0.005493252072483301,14.511744499206543,6.291244972089771e-06,0.0025082353968173265
17,19.140438079833984,3.158164690830745e-05,0.0056197550147771835,16.35137939453125,6.2000185607757885e-06,0.002489983569830656
18,19.13138771057129,3.0656909075332806e-05,0.005536867771297693,14.385568618774414,7.382445346593158e-06,0.0027170656248927116
19,20.78849983215332,3.3709558920236304e-05,0.00580599345266819,14.38033390045166,6.378454145306023e-06,0.0025255600921809673
20,19.899328231811523,3.304571146145463e-05,0.005748539697378874,14.37847900390625,6.402477538358653e-06,0.0025303116999566555
21,18.71137046813965,2.9829172490281053e-05,0.005461608991026878,14.544166564941406,7.5244051913614385e-06,0.0027430648915469646
22,18.860734939575195,2.978250449814368e-05,0.005457334686070681,20.835596084594727,7.0933087954472285e-06,0.002663326682522893
23,19.35240936279297,3.254089460824616e-05,0.00570446252822876,22.685792922973633,7.606993221997982e-06,0.002758077811449766
24,18.605484008789062,3.05810353893321e-05,0.005530011840164661,21.69134521484375,1.1572312359930947e-05,0.003401810070499778
25,20.506925582885742,3.415568789932877e-05,0.005844286642968655,15.593388557434082,8.355224963452201e-06,0.0028905405197292566
26,19.001527786254883,3.180982457706705e-05,0.005640020128339529,14.031603813171387,6.941284482309129e-06,0.0026346317026764154
27,18.130624771118164,2.892976044677198e-05,0.005378639325499535,20.171857833862305,6.946499524929095e-06,0.0026356212329119444
