epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.232669830322266,0.00012331863399595022,0.011104892008006573,24.972801208496094,8.394303222303279e-06,0.002897292375564575
1,26.90102767944336,3.788913818425499e-05,0.006155415438115597,24.92211151123047,8.413067916990258e-06,0.0029005289543420076
2,24.769855499267578,3.4602850064402446e-05,0.005882418714463711,32.06769943237305,1.7678812582744285e-05,0.004204617813229561
3,24.61275291442871,3.428438867558725e-05,0.005855287425220013,28.624879837036133,1.0036916137323715e-05,0.00316810910589993
4,24.741493225097656,3.6630011891247705e-05,0.006052273325622082,15.251561164855957,6.2284361774800345e-06,0.0024956834968179464
5,22.25421714782715,3.2312625990016386e-05,0.00568441953510046,15.740495681762695,8.489083484164439e-06,0.0029136030934751034
6,20.86343765258789,3.2394287700299174e-05,0.005691598169505596,15.357032775878906,6.2466083363688085e-06,0.002499321475625038
7,19.75715446472168,2.9678154533030465e-05,0.005447765812277794,16.171403884887695,6.21898971076007e-06,0.002493790118023753
8,18.330894470214844,2.7913371013710275e-05,0.005283310543745756,18.438215255737305,9.878167475108057e-06,0.003142955247312784
9,18.9291934967041,2.9648666895809583e-05,0.005445058923214674,17.705345153808594,9.566525477566756e-06,0.0030929800122976303
10,18.842140197753906,3.12317642965354e-05,0.005588538479059935,14.792949676513672,6.359047802106943e-06,0.0025217151269316673
11,19.381792068481445,2.9246088161016814e-05,0.005407965276390314,14.930129051208496,6.229492100828793e-06,0.002495894907042384
12,19.44788360595703,3.0807907023699954e-05,0.005550486966967583,33.90670394897461,1.2678917300945614e-05,0.0035607467871159315
13,19.496742248535156,3.232872040825896e-05,0.005685835145413876,14.189104080200195,6.850597856100649e-06,0.002617364749312401
14,18.15011215209961,2.8182972528156824e-05,0.005308763589709997,18.146116256713867,9.818881153478287e-06,0.0031335093080997467
15,18.64728355407715,3.020640906470362e-05,0.005496035795658827,14.65593147277832,7.283695140358759e-06,0.00269883219152689
16,19.241836547851562,2.9266642741276883e-05,0.00540986517444253,16.411439895629883,8.807652193354443e-06,0.0029677690472453833
17,18.348445892333984,2.87832608591998e-05,0.005365003366023302,24.6435546875,8.3246504800627e-06,0.002885247115045786
18,18.22582244873047,2.7765610866481438e-05,0.005269308108836412,14.428247451782227,7.491110409318935e-06,0.002736989175900817
19,18.552141189575195,3.0346602216013707e-05,0.005508774891495705,22.4880313873291,1.1958971299463883e-05,0.003458174644038081
20,17.837663650512695,2.825138290063478e-05,0.005315202753990889,14.164361953735352,7.078745056787739e-06,0.0026605911552906036
21,18.007326126098633,2.8342696168692783e-05,0.005323785822838545,26.98456573486328,1.4597414519812446e-05,0.003820656333118677
22,19.04096794128418,3.0193566999514587e-05,0.005494867451488972,14.30904769897461,7.172614459705073e-06,0.0026781735941767693
23,17.204978942871094,2.6990384867531247e-05,0.005195226985961199,15.342083930969238,6.320449756458402e-06,0.002514050342142582
24,18.256940841674805,2.7903941372642294e-05,0.005282417871057987,31.54765510559082,1.7367097825626843e-05,0.004167384933680296
25,21.476642608642578,3.705907874973491e-05,0.006087617017328739,14.261343002319336,6.808955731685273e-06,0.002609397517517209
26,18.248056411743164,2.8010093956254423e-05,0.00529245613142848,13.891289710998535,6.772745564376237e-06,0.0026024498511105776
27,18.9786434173584,2.9091341275488958e-05,0.005393638741225004,19.24593734741211,6.765432772226632e-06,0.002601044485345483
28,17.603147506713867,2.8474330974859186e-05,0.0053361342288553715,16.177265167236328,8.525060366082471e-06,0.0029197705443948507
29,18.628673553466797,2.8651369575527497e-05,0.0053526973351836205,17.98862648010254,9.576237061992288e-06,0.003094549523666501
30,17.93436050415039,2.7000443878932856e-05,0.005196195095777512,14.345841407775879,6.3672368924017064e-06,0.002523338422179222
31,17.025466918945312,2.66861570707988e-05,0.005165864713490009,17.848264694213867,9.53885682974942e-06,0.0030885038431733847
