epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.244365692138672,6.085677523515187e-05,0.007801075465977192,23.542285919189453,8.013523256522603e-06,0.0028308166656643152
1,20.53854751586914,2.900652907555923e-05,0.005385770928114653,16.459617614746094,8.725769475859124e-06,0.00295394123531878
2,20.115415573120117,2.9222230295999907e-05,0.00540575897321105,16.044776916503906,6.31475995760411e-06,0.0025129185523837805
3,19.6921329498291,2.836637941072695e-05,0.005326009821146727,32.018798828125,1.165197591035394e-05,0.0034134991001337767
4,20.500436782836914,3.0060911740292795e-05,0.005482783075422049,36.41539764404297,1.41111277116579e-05,0.00375647796317935
5,18.722179412841797,2.7029744160245173e-05,0.005199013743549585,28.33852195739746,9.868296729109716e-06,0.003141384571790695
6,18.894840240478516,2.782167575787753e-05,0.0052746254950761795,29.904064178466797,1.626095036044717e-05,0.004032486584037542
7,19.3850154876709,2.8934175134054385e-05,0.005379049573093653,14.863286018371582,7.587485924887005e-06,0.002754539018496871
8,18.562925338745117,2.7413712814450264e-05,0.00523581076413393,29.42465591430664,1.0392300282546785e-05,0.003223709063604474
9,19.709224700927734,2.838474392774515e-05,0.0053277332335710526,34.217891693115234,1.2814541150873993e-05,0.0035797404125332832
10,19.079601287841797,2.8639860829571262e-05,0.005351622123271227,20.11035919189453,7.02626675774809e-06,0.0026507105212658644
11,17.605722427368164,2.6241141313221306e-05,0.005122610833495855,14.223427772521973,6.9437578531506006e-06,0.0026351010892540216
12,18.660715103149414,2.7290994694340043e-05,0.005224078428000212,30.77688217163086,1.1008610272256192e-05,0.0033179225865751505
13,17.981414794921875,2.60984252236085e-05,0.005108661949634552,16.750431060791016,6.294594641076401e-06,0.002508903155103326
14,17.06233024597168,2.6072311811731197e-05,0.0051061054691672325,16.12076187133789,6.269012828852283e-06,0.0025037997402250767
15,17.087881088256836,2.5551496946718544e-05,0.005054848734289408,14.248515129089355,6.747866791556589e-06,0.002597665647044778
16,17.594226837158203,2.6002313461503945e-05,0.0050992462784051895,14.35749340057373,7.103207281033974e-06,0.0026651842053979635
17,17.325496673583984,2.5985160391428508e-05,0.005097564309835434,14.729720115661621,6.3317415879282635e-06,0.002516295062378049
18,16.89505386352539,2.5533347070449963e-05,0.005053053144365549,15.230879783630371,7.907884537416976e-06,0.0028120961505919695
19,17.299009323120117,2.614703589642886e-05,0.005113417282700539,27.753997802734375,9.610826964490116e-06,0.003100133268162608
20,17.77604866027832,2.6702304239734076e-05,0.005167427472770214,21.86637306213379,1.1623282262007706e-05,0.003409293480217457
21,17.990678787231445,2.650412352522835e-05,0.005148215685039759,22.04235076904297,1.1722591807483695e-05,0.003423827001824975
22,18.769733428955078,2.796687294903677e-05,0.005288371350616217,14.784390449523926,6.286901225394104e-06,0.002507369266822934
23,17.204402923583984,2.6510871975915506e-05,0.005148870870471001,14.82214641571045,7.578386885143118e-06,0.002752887085080147
24,16.88046646118164,2.581651642685756e-05,0.005080995615571737,16.106830596923828,6.3202660385286435e-06,0.0025140137877315283
25,17.037189483642578,2.5632021788624115e-05,0.005062807817012072,16.12996482849121,6.272080099734012e-06,0.0025044120848178864
26,17.27341079711914,2.67514606093755e-05,0.005172181408852339,14.691855430603027,6.2662343225383665e-06,0.002503244671970606
27,16.999675750732422,2.6007473934441805e-05,0.005099751986563206,17.272476196289062,9.183368092635646e-06,0.00303040724247694
28,17.867000579833984,2.7280757421976887e-05,0.005223098210990429,14.152852058410645,6.581964953511488e-06,0.0025655340868979692
29,16.588834762573242,2.616498932184186e-05,0.0051151723600924015,14.536602973937988,6.605419002880808e-06,0.0025701008271425962
30,17.294544219970703,2.577450686658267e-05,0.00507685961201787,15.278560638427734,6.326115453703096e-06,0.002515177009627223
31,16.60103416442871,2.5258827008656226e-05,0.005025816150009632,17.304256439208984,6.3430202317249496e-06,0.0025185353588312864
32,17.450681686401367,2.6625702957971953e-05,0.005160009954124689,18.963457107543945,6.626728008995997e-06,0.0025742431171238422
33,17.45914077758789,2.6748646632768214e-05,0.005171909462660551,14.278322219848633,7.16113208909519e-06,0.0026760289911180735
34,16.812219619750977,2.5544586605974473e-05,0.00505416514351964,15.93836784362793,8.427001375821419e-06,0.0029029299039393663
35,17.330644607543945,2.6098996386281215e-05,0.005108717828989029,14.235182762145996,7.171498509705998e-06,0.002677965210750699
36,16.780105590820312,2.5583272872609086e-05,0.00505799101665616,14.083456993103027,6.628927621932235e-06,0.002574670361354947
37,17.329364776611328,2.594193756522145e-05,0.005093322601169348,17.82354736328125,6.495825346064521e-06,0.0025486908853054047
38,17.057815551757812,2.6901765522779897e-05,0.005186690948903561,22.951316833496094,7.899002412159462e-06,0.002810516394674778
39,17.433773040771484,2.6205179892713204e-05,0.005119099747389555,14.99030590057373,6.258419489313383e-06,0.002501683309674263
40,16.534889221191406,2.52877980528865e-05,0.005028697196394205,16.56865882873535,6.236311492102686e-06,0.0024972606915980577
41,17.840150833129883,2.6431383957969956e-05,0.005141146015375853,17.832109451293945,6.443589427362895e-06,0.0025384225882589817
42,17.669883728027344,2.6213197998004034e-05,0.005119882524013519,22.747314453125,7.736134648439474e-06,0.0027813909109681845
43,17.72966194152832,2.6919791707769036e-05,0.005188428331166506,14.975646018981934,6.322227363853017e-06,0.002514404011890292
