epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.25828170776367,7.762572931824252e-05,0.00881054624915123,21.604358673095703,1.1874935808009468e-05,0.003446002723649144
1,24.37732696533203,3.710591408889741e-05,0.0060914624482393265,44.077796936035156,1.896112553367857e-05,0.004354437347501516
2,24.217426300048828,3.6678895412478596e-05,0.00605631060898304,16.341781616210938,6.22804918748443e-06,0.0024956059642136097
3,21.408052444458008,3.3399333915440366e-05,0.0057792156003415585,14.208565711975098,7.203285804280313e-06,0.0026838937774300575
4,20.202436447143555,3.165650923619978e-05,0.005626411642879248,23.616989135742188,7.966178600327112e-06,0.002822441980242729
5,21.188873291015625,3.217433550162241e-05,0.005672242492437363,18.035436630249023,9.597785719961394e-06,0.0030980294104665518
6,21.164880752563477,3.3221782359760255e-05,0.005763833876699209,15.808697700500488,6.20085529590142e-06,0.002490151673555374
7,19.878921508789062,3.109947283519432e-05,0.0055766901932656765,33.31667709350586,1.2252385204192251e-05,0.0035003407392650843
8,21.74163246154785,3.467948772595264e-05,0.00588892912492156,17.544231414794922,9.426964425074402e-06,0.0030703360680490732
9,20.4687557220459,3.307245424366556e-05,0.005750865675508976,18.094375610351562,6.416708401957294e-06,0.0025331221986562014
10,18.308815002441406,3.050878513022326e-05,0.00552347581833601,19.995527267456055,6.920209671079647e-06,0.0026306291110813618
11,18.836122512817383,3.0711726139998063e-05,0.005541815888136625,13.994795799255371,6.652362117165467e-06,0.0025792173109948635
12,19.751880645751953,3.2538675441173837e-05,0.005704267881810665,22.663345336914062,7.642430318810511e-06,0.002764494623988867
13,21.134458541870117,3.398954140720889e-05,0.0058300551027059555,25.751827239990234,1.4012814972375054e-05,0.0037433693651109934
14,21.594802856445312,3.563781137927435e-05,0.005969741381704807,14.368888854980469,7.2654174800845794e-06,0.002695443807169795
15,19.438953399658203,3.1728683097753674e-05,0.005632821936160326,28.391510009765625,9.823589607549366e-06,0.0031342606525868177
16,19.35588264465332,3.278040458098985e-05,0.005725417286157608,19.98215103149414,6.8572430791391525e-06,0.0026186336763203144
17,18.47845458984375,2.955532727355603e-05,0.005436480976641178,13.937299728393555,6.758933068340411e-06,0.0025997948832809925
18,18.78141212463379,2.9760079996776767e-05,0.0054552797228097916,13.904570579528809,6.808284979342716e-06,0.002609268995001912
19,19.851749420166016,3.070115781156346e-05,0.005540862213820219,17.333925247192383,6.281636615312891e-06,0.002506319200620055
20,18.27260971069336,3.054786429856904e-05,0.005527012050151825,22.657756805419922,7.580360488645965e-06,0.00275324541144073
21,20.3715763092041,3.308138911961578e-05,0.005751642398536205,18.080303192138672,6.4313535403925925e-06,0.0025360113941133022
22,19.19119644165039,3.014185858773999e-05,0.005490160081535578,22.381101608276367,7.509002443839563e-06,0.0027402557898312807
