epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.04148864746094,0.00013383089390117675,0.011568530462682247,27.336421966552734,9.088633305509575e-06,0.0030147358775138855
1,23.293292999267578,3.7761925341328606e-05,0.006145073100924492,57.21733093261719,2.969554770970717e-05,0.005449362099170685
2,23.78792381286621,3.862947050947696e-05,0.0062152608297765255,14.02375316619873,6.8416825342865195e-06,0.002615660894662142
3,19.427989959716797,2.9819515475537628e-05,0.005460724700242281,20.318321228027344,1.0604369890643284e-05,0.0032564352732151747
4,21.06092643737793,3.0591912945965305e-05,0.005530995316803455,27.023237228393555,9.041951670951676e-06,0.00300698378123343
5,20.63120460510254,3.164052759530023e-05,0.005624991375952959,17.774866104125977,9.18382647796534e-06,0.0030304829124361277
6,22.84451675415039,3.3089349017245695e-05,0.005752334371209145,14.648633003234863,6.887529707455542e-06,0.002624410204589367
7,19.072473526000977,2.7444635634310544e-05,0.005238762591034174,13.942879676818848,6.3277043409470934e-06,0.0025154927279800177
8,18.512866973876953,2.758397749857977e-05,0.00525204511359334,16.862396240234375,8.735033588891383e-06,0.0029555088840425014
9,19.756460189819336,2.8732876671710983e-05,0.005360305774956942,19.10560417175293,9.805181434785482e-06,0.0031313225626945496
10,18.641014099121094,2.7389491151552647e-05,0.005233496893197298,14.63827896118164,7.033319434412988e-06,0.002652040682733059
11,19.53799057006836,2.8152733648312278e-05,0.005305914673954248,14.647791862487793,6.943156677152729e-06,0.0026349870022386312
12,18.71664047241211,2.7214944566367194e-05,0.005216794554144144,14.845245361328125,5.9840440371772274e-06,0.002446230500936508
13,18.63442039489746,2.6834335585590452e-05,0.005180186592042446,15.612570762634277,6.15574845141964e-06,0.002481078030541539
14,18.211721420288086,2.682727063074708e-05,0.005179504863917828,18.020540237426758,6.449598458857508e-06,0.0025396058335900307
15,18.365285873413086,2.693867099878844e-05,0.005190247669816017,14.907081604003906,6.551688784384169e-06,0.0025596267078071833
16,17.327802658081055,2.608844260976184e-05,0.005107684526592493,15.057938575744629,7.3465812420181464e-06,0.002710457658395171
17,17.247173309326172,2.557408697612118e-05,0.00505708297714591,15.51827335357666,6.119368208601372e-06,0.0024737357161939144
18,18.59379768371582,2.7083664463134483e-05,0.0052041965536773205,13.865652084350586,6.475140708062099e-06,0.00254462962038815
19,17.326210021972656,2.6413192244945094e-05,0.005139376502484083,14.42995834350586,6.347987437038682e-06,0.002519521163776517
20,16.774869918823242,2.46191157202702e-05,0.004961765371263027,14.508472442626953,6.509195827675285e-06,0.0025513125583529472
21,18.037551879882812,2.5504601580905728e-05,0.005050207953900099,14.38567066192627,7.096611625456717e-06,0.0026639464776962996
22,17.512929916381836,2.581259650469292e-05,0.005080609582364559,14.654523849487305,6.289055363595253e-06,0.0025077988393604755
23,16.856428146362305,2.518999644962605e-05,0.005018963478505611,17.754213333129883,9.012999726110138e-06,0.0030021658167243004
24,18.826614379882812,2.709864747885149e-05,0.005205635912716389,27.289987564086914,9.095948371395934e-06,0.003015948925167322
25,17.32295799255371,2.6568952307570726e-05,0.005154507700353861,19.991392135620117,1.021156640490517e-05,0.00319555401802063
26,18.249067306518555,2.653479532455094e-05,0.005151193588972092,16.69718360900879,8.482497833028901e-06,0.002912472700700164
27,18.146221160888672,2.6183630325249396e-05,0.005116994492709637,16.373226165771484,8.336246537510306e-06,0.002887255745008588
28,17.746183395385742,2.542022048146464e-05,0.005041847005486488,14.02341079711914,6.336646038107574e-06,0.0025172694586217403
29,17.77171516418457,2.586191476439126e-05,0.005085460841655731,17.851669311523438,6.311051947704982e-06,0.0025121807120740414
30,17.324058532714844,2.540624154789839e-05,0.005040460266172886,16.84999656677246,6.153969025035622e-06,0.0024807194713503122
31,18.19477653503418,2.610936644487083e-05,0.0051097325049340725,15.518470764160156,7.904596714070067e-06,0.0028115115128457546
32,17.888343811035156,2.5558711058693007e-05,0.005055562127381563,14.852167129516602,6.327078153844923e-06,0.0025153683964163065
33,17.088497161865234,2.5479423129581846e-05,0.005047714803367853,16.301721572875977,6.301210305537097e-06,0.0025102212093770504
34,17.532045364379883,2.5690449547255412e-05,0.005068574566394091,14.917981147766113,7.346442089328775e-06,0.0027104320470243692
35,17.82788848876953,2.6302890546503477e-05,0.005128634162247181,14.328878402709961,6.232417035789695e-06,0.002496480941772461
36,17.0264949798584,2.5032622943399474e-05,0.0050032613798975945,15.088072776794434,6.025917173246853e-06,0.002454774221405387
37,16.9780330657959,2.488532663846854e-05,0.004988519474864006,14.136120796203613,6.78246851748554e-06,0.0026043173857033253
38,18.27690315246582,2.6046414859592915e-05,0.00510356854647398,20.0639705657959,6.916398433531867e-06,0.002629904542118311
