epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.75136184692383,7.821885810699314e-05,0.008844142779707909,14.292492866516113,6.291671525104903e-06,0.00250832038000226
1,22.25628662109375,3.20495200867299e-05,0.005661229602992535,14.46484661102295,6.1942191678099334e-06,0.0024888189509510994
2,18.996509552001953,2.8008780645905063e-05,0.005292332265526056,14.35876178741455,6.789063263568096e-06,0.0026055830530822277
3,19.224672317504883,2.8749271223205142e-05,0.005361834540963173,21.991764068603516,7.3594901550677605e-06,0.0027128378860652447
4,20.820663452148438,2.9384918889263645e-05,0.005420785862952471,16.4529972076416,6.101405233494006e-06,0.002470102161169052
5,19.11414337158203,2.8688780730590224e-05,0.005356190726161003,20.359508514404297,1.0490012755326461e-05,0.0032388288527727127
6,21.239564895629883,2.965828389278613e-05,0.0054459418170154095,16.874065399169922,8.5760148067493e-06,0.002928483532741666
7,18.906810760498047,2.898879574786406e-05,0.0053841243498027325,18.606464385986328,6.448595286201453e-06,0.002539408393204212
8,19.64112663269043,2.9626866307808086e-05,0.005443056579679251,15.121410369873047,6.042147560947342e-06,0.0024580780882388353
9,19.064023971557617,2.7332065656082705e-05,0.005228007677942514,17.987932205200195,6.3743259488546755e-06,0.0025247428566217422
10,18.689367294311523,2.8059101168764755e-05,0.005297084338963032,14.991992950439453,6.032684723322745e-06,0.002456152345985174
11,18.66912078857422,2.864486123144161e-05,0.0053520891815423965,15.046239852905273,7.526561148551991e-06,0.0027434579096734524
12,18.427898406982422,2.777309600787703e-05,0.005270018242299557,15.195608139038086,6.076872068661032e-06,0.002465131226927042
13,19.78978729248047,2.9487782740034163e-05,0.005430265329778194,19.09441566467285,6.522379862872185e-06,0.002553895115852356
14,18.08601188659668,2.7945698093390092e-05,0.005286369007080793,14.484376907348633,6.110873073339462e-06,0.002472017891705036
15,19.077966690063477,2.888474591600243e-05,0.005374453030526638,14.138616561889648,6.57575401419308e-06,0.0025643231347203255
16,18.976673126220703,2.748419501585886e-05,0.005242536775767803,19.976530075073242,1.0312436643289402e-05,0.003211298258975148
17,19.01162338256836,2.9436187105602585e-05,0.005425512325018644,16.411697387695312,6.102364295657026e-06,0.0024702963419258595
18,17.928083419799805,2.744101766438689e-05,0.005238417536020279,14.91232967376709,7.375291716016363e-06,0.0027157487347722054
19,18.646387100219727,2.8071721317246556e-05,0.005298275500535965,15.050215721130371,6.0492425291158725e-06,0.0024595207069069147
20,17.677255630493164,2.701612356759142e-05,0.005197703372687101,15.220344543457031,6.0464226407930255e-06,0.002458947477862239
21,18.89714241027832,2.789822974591516e-05,0.005281877238303423,14.217196464538574,6.256783308344893e-06,0.002501356415450573
22,18.410303115844727,2.8508784453151748e-05,0.005339361727237701,18.23888397216797,6.356439826049609e-06,0.002521198010072112
23,18.308429718017578,2.768301601463463e-05,0.005261464975774288,14.576089859008789,6.089081125537632e-06,0.0024676062166690826
24,19.053747177124023,2.8315729650785215e-05,0.005321252625435591,15.539971351623535,6.008138825563947e-06,0.002451150445267558
25,18.144773483276367,2.758909613476135e-05,0.005252532195299864,14.563884735107422,6.1827918216295075e-06,0.002486522076651454
26,17.934581756591797,2.6917850846075453e-05,0.005188241600990295,14.929669380187988,6.039941581548192e-06,0.0024576291907578707
27,17.867382049560547,2.703034260775894e-05,0.005199071019887924,14.214457511901855,6.56262136544683e-06,0.002561761299148202
28,18.009862899780273,2.791855513351038e-05,0.005283800885081291,17.442096710205078,6.20395394435036e-06,0.0024907737970352173
29,17.896568298339844,2.7879432309418917e-05,0.005280097480863333,15.303547859191895,6.018932253937237e-06,0.0024533511605113745
30,18.674442291259766,2.819786823238246e-05,0.005310166161507368,21.340850830078125,7.181871296779718e-06,0.0026799014303833246
31,18.577796936035156,2.792863415379543e-05,0.0052847545593976974,14.747236251831055,6.10008373769233e-06,0.002469834638759494
32,18.90389633178711,2.746790778473951e-05,0.005240983329713345,14.515209197998047,6.099738584453007e-06,0.0024697647895663977
33,18.221725463867188,2.807764758472331e-05,0.005298834294080734,14.215628623962402,6.5378953877370805e-06,0.002556930761784315
34,18.050477981567383,2.7823669370263815e-05,0.0052748145535588264,14.55248737335205,7.0939217948762234e-06,0.002663441700860858
35,18.331302642822266,2.7928304916713387e-05,0.005284723825752735,15.308003425598145,6.025562015565811e-06,0.0024547020439058542
