epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.21469497680664,3.3949469070648775e-05,0.0058266171254217625,18.321012496948242,9.927352948579937e-06,0.0031507702078670263
1,17.97233009338379,2.7772683097282425e-05,0.005269979126751423,15.35546588897705,6.246430075407261e-06,0.002499285852536559
2,20.74144172668457,3.038398608623538e-05,0.0055121672339737415,14.110321044921875,7.011202797002625e-06,0.0026478676591068506
3,18.42064666748047,2.8463757189456373e-05,0.005335143301635981,18.902891159057617,1.0051285244117025e-05,0.0031703761778771877
4,17.946929931640625,2.6870087822317146e-05,0.005183636676520109,14.421339988708496,7.299861863430124e-06,0.0027018256951123476
5,18.507980346679688,2.6895704650087282e-05,0.005186107009649277,20.675308227539062,7.160143013607012e-06,0.002675844356417656
6,17.24915313720703,2.5944838853320107e-05,0.00509360758587718,14.055086135864258,6.6619318204175215e-06,0.0025810718070715666
7,17.969253540039062,2.65574490185827e-05,0.0051533919759094715,14.852749824523926,6.2818189690005966e-06,0.002506355755031109
8,17.889583587646484,2.64994287135778e-05,0.005147759336978197,30.27240562438965,1.0807964827108663e-05,0.0032875468023121357
9,18.00052833557129,2.6655176043277606e-05,0.005162864923477173,41.485137939453125,2.445581048959866e-05,0.0049452814273536205
10,19.06802749633789,2.8528225811896846e-05,0.005341181997209787,22.53331184387207,7.688536243222188e-06,0.002772820880636573
11,18.297086715698242,2.6539741156739183e-05,0.005151673685759306,16.16979217529297,6.273456619965145e-06,0.002504686824977398
12,17.766902923583984,2.5593448299332522e-05,0.005058996845036745,14.700518608093262,7.602620371471858e-06,0.0027572850231081247
13,18.016456604003906,2.6668416467146017e-05,0.005164147354662418,14.624258041381836,7.43374539524666e-06,0.002726489445194602
14,17.6004581451416,2.5859246306936257e-05,0.005085198674350977,19.34156036376953,6.83599364492693e-06,0.0026145733427256346
15,17.39469337463379,2.5644321794970892e-05,0.00506402226164937,18.158491134643555,9.670801773609128e-06,0.0031097913160920143
16,17.189599990844727,2.6753798010759056e-05,0.005172407254576683,16.0815486907959,8.498698662151583e-06,0.002915252698585391
17,17.14642906188965,2.5330646167276427e-05,0.005032956134527922,15.387460708618164,6.277390184550313e-06,0.0025054719299077988
18,16.994407653808594,2.497853165550623e-05,0.004997852724045515,20.425765991210938,7.084127901180182e-06,0.002661602571606636
19,17.81062126159668,2.5429913875996135e-05,0.0050428081303834915,14.193877220153809,6.502792075480102e-06,0.0025500571355223656
20,17.183313369750977,2.5456547518842854e-05,0.005045447964221239,14.844925880432129,6.280831257754471e-06,0.002506158547475934
21,17.26764488220215,2.5692968847579323e-05,0.005068823229521513,14.355316162109375,6.461542398028541e-06,0.0025419562589377165
22,16.71904945373535,2.528406366764102e-05,0.005028326064348221,14.322761535644531,6.509074410132598e-06,0.0025512888096272945
23,17.06747055053711,2.518578003218863e-05,0.00501854345202446,14.942330360412598,6.322935860225698e-06,0.0025145448744297028
24,16.73525047302246,2.4529534130124375e-05,0.004952730145305395,25.92240333557129,8.917419108911417e-06,0.0029862048104405403
25,18.048568725585938,2.666876207513269e-05,0.0051641808822751045,14.663933753967285,6.319554813671857e-06,0.0025138724595308304
26,17.730735778808594,2.5797251510084607e-05,0.00507909944280982,14.371944427490234,6.4195778577413876e-06,0.0025336886756122112
