epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.728254318237305,4.976548734703101e-05,0.0070544658228755,25.844087600708008,8.717152923054527e-06,0.0029524825513362885
1,24.92190170288086,3.533406197675504e-05,0.005944245960563421,29.658370971679688,1.0293064406141639e-05,0.0032082805410027504
2,21.219858169555664,3.233868847019039e-05,0.005686711519956589,14.142431259155273,6.7975602178194094e-06,0.0026072131004184484
3,22.760150909423828,3.321547046652995e-05,0.005763286259025335,27.584999084472656,9.314199814980384e-06,0.003051917301490903
4,20.346494674682617,3.172044671373442e-05,0.005632090847939253,15.107548713684082,6.053815468476387e-06,0.002460450166836381
5,21.25509262084961,3.1369683711091056e-05,0.0056008645333349705,14.230658531188965,6.181350727274548e-06,0.002486232202500105
6,20.091276168823242,3.055072374991141e-05,0.005527270957827568,15.131180763244629,7.637414455530234e-06,0.0027635872829705477
7,19.888830184936523,2.8904672944918275e-05,0.005376306362450123,14.265979766845703,6.183875029819319e-06,0.0024867397733032703
8,18.370267868041992,2.847455834853463e-05,0.005336155649274588,22.838626861572266,7.605759037687676e-06,0.002757854061201215
9,19.00184440612793,2.9200244171079248e-05,0.00540372496470809,24.608428955078125,8.267949851870071e-06,0.0028754041995853186
10,18.620677947998047,2.8203865440445952e-05,0.005310731008648872,16.044086456298828,5.983993560221279e-06,0.0024462202563881874
11,18.293624877929688,2.8564027161337435e-05,0.0053445324301719666,15.315258026123047,7.70869246480288e-06,0.002776453271508217
12,17.970518112182617,2.8519751140265726e-05,0.005340388510376215,20.969181060791016,7.10650374458055e-06,0.002665802603587508
13,17.4271297454834,2.6701836759457365e-05,0.005167382303625345,15.919480323791504,6.028788902767701e-06,0.0024553590919822454
14,18.113338470458984,2.828296783263795e-05,0.005318173207342625,15.114742279052734,7.541979812231148e-06,0.002746266545727849
15,17.9058837890625,2.713405956455972e-05,0.00520903617143631,14.778575897216797,6.046635917300591e-06,0.0024589907843619585
16,18.64236068725586,2.8389082217472605e-05,0.005328140687197447,25.000225067138672,8.351456926902756e-06,0.002889888593927026
17,18.964733123779297,2.7813384804176167e-05,0.005273839458823204,15.746660232543945,8.054823410930112e-06,0.0028381021693348885
18,18.41134262084961,2.7863019568030722e-05,0.0052785431034862995,15.701545715332031,6.0303491409285925e-06,0.002455676905810833
19,17.132375717163086,2.7020394554710947e-05,0.005198114551603794,14.695033073425293,7.242624633363448e-06,0.0026912123430520296
20,18.575424194335938,2.87504299194552e-05,0.005361942574381828,14.312063217163086,6.136512183729792e-06,0.0024771983735263348
21,17.591686248779297,2.72946654149564e-05,0.005224429536610842,16.04732894897461,6.03609851168585e-06,0.0024568471126258373
22,17.158517837524414,2.6606845494825393e-05,0.005158182233572006,16.28799819946289,6.042055701982463e-06,0.0024580592289566994
