epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.356388092041016,8.249950769823045e-05,0.009082923643290997,19.33838653564453,1.0489159649296198e-05,0.0032386973034590483
1,23.884735107421875,3.350772021804005e-05,0.0057885851711034775,24.804149627685547,1.3309252608451061e-05,0.0036481847055256367
2,22.282629013061523,3.007637496921234e-05,0.005484193097800016,33.001461029052734,1.2104615052521694e-05,0.003479168750345707
3,22.18020248413086,3.115509025519714e-05,0.005581674166023731,17.975065231323242,6.398895948223071e-06,0.0025296038947999477
4,20.589262008666992,2.8706575903925113e-05,0.00535785173997283,14.754532814025879,7.4298036452091765e-06,0.0027257665060460567
5,19.111244201660156,2.8430300517356955e-05,0.005332007072865963,14.209471702575684,6.626153208344476e-06,0.002574131591245532
6,19.81882667541504,2.8253805794520304e-05,0.005315430928021669,19.52141571044922,6.749093699909281e-06,0.002597901737317443
7,19.789888381958008,2.8557900805026293e-05,0.005343959201127291,15.669883728027344,6.140732239146018e-06,0.0024780500680208206
8,20.137367248535156,2.984513957926538e-05,0.00546307023614645,15.73572826385498,6.12900612395606e-06,0.0024756828788667917
9,19.392467498779297,2.9134836950106546e-05,0.00539766950532794,17.360797882080078,6.291837962635327e-06,0.0025083536747843027
10,20.55921173095703,2.935281918325927e-05,0.0054178242571651936,23.0617618560791,7.718654160271399e-06,0.002778246533125639
11,18.80710220336914,2.7771471650339663e-05,0.005269864108413458,14.321940422058105,6.511827905342216e-06,0.0025518282782286406
12,19.150339126586914,2.8445376301533543e-05,0.005333420354872942,14.597524642944336,6.278396540437825e-06,0.002505672862753272
13,19.42084312438965,2.8793272576876916e-05,0.0053659360855817795,22.84287452697754,7.673520485695917e-06,0.00277011189609766
14,19.353168487548828,2.844447772076819e-05,0.005333336535841227,16.521940231323242,6.121859314589528e-06,0.002474239096045494
15,18.55459213256836,2.768843296507839e-05,0.0052619799971580505,15.487826347351074,8.004890332813375e-06,0.0028292913921177387
16,18.136844635009766,2.758273149083834e-05,0.0052519263699650764,14.796146392822266,6.190499789227033e-06,0.0024880715645849705
17,19.091079711914062,2.7504775061970577e-05,0.005244499538093805,25.854290008544922,1.3822410437569488e-05,0.0037178501952439547
18,18.206769943237305,2.853680052794516e-05,0.005341984797269106,15.08504867553711,7.773477591399569e-06,0.0027880955021828413
19,18.585580825805664,2.8025868232361972e-05,0.005293946247547865,14.730559349060059,6.239950835151831e-06,0.0024979892186820507
20,18.105117797851562,2.6761150365928188e-05,0.005173117853701115,16.774986267089844,6.182209745020373e-06,0.002486404962837696
21,19.382797241210938,2.902779851865489e-05,0.0053877453319728374,15.876075744628906,8.30165754450718e-06,0.0028812596574425697
22,18.83757209777832,2.8442633265512995e-05,0.005333163309842348,14.32652473449707,6.337037120829336e-06,0.0025173472240567207
23,17.558135986328125,2.6860483558266424e-05,0.005182710010558367,14.764141082763672,7.47782132748398e-06,0.0027345605194568634
24,18.048465728759766,2.7447538741398603e-05,0.005239039659500122,15.6160888671875,8.099464139377233e-06,0.002845955779775977
25,17.941211700439453,2.6807862013811246e-05,0.005177631042897701,17.378517150878906,6.266419404710177e-06,0.002503281692042947
