epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.06895446777344,7.555691991001368e-05,0.008692348375916481,26.110342025756836,8.586323929193895e-06,0.002930243033915758
1,24.073591232299805,4.6662560635013506e-05,0.006831000093370676,13.974045753479004,6.563458100572461e-06,0.0025619245134294033
2,22.36758804321289,4.165101927355863e-05,0.006453759968280792,14.410633087158203,6.134083378128707e-06,0.0024767082650214434
3,21.418689727783203,3.804772495641373e-05,0.006168283987790346,19.80473518371582,6.601396762562217e-06,0.0025693182833492756
4,21.2077579498291,3.8127214793348685e-05,0.006174724083393812,14.111786842346191,6.962621228012722e-06,0.0026386778336018324
5,20.464092254638672,3.4929624234791845e-05,0.005910128820687532,14.113020896911621,6.841855793027207e-06,0.0026156941894441843
6,19.6475887298584,3.197080150130205e-05,0.005654272623360157,14.049630165100098,6.678881618427113e-06,0.0025843530893325806
7,19.261415481567383,3.2130996260093525e-05,0.005668420810252428,15.28486442565918,5.981216872896766e-06,0.0024456526152789593
8,19.54412078857422,3.278780422988348e-05,0.005726063624024391,14.496926307678223,6.068943093850976e-06,0.0024635226000100374
9,19.512346267700195,3.140720218652859e-05,0.005604213103652,21.774864196777344,7.221331088658189e-06,0.002687253290787339
10,20.502765655517578,3.158099207212217e-05,0.00561969680711627,16.825258255004883,6.076423233025707e-06,0.0024650401901453733
11,18.825027465820312,3.0696464818902314e-05,0.005540438927710056,14.011034965515137,6.547596967720892e-06,0.0025588274002075195
12,20.46706199645996,3.20057115459349e-05,0.005657359026372433,14.054810523986816,6.303146165009821e-06,0.002510606776922941
13,20.467262268066406,3.3751850423868746e-05,0.005809634458273649,15.031973838806152,6.0149045566504356e-06,0.002452530199661851
14,20.318700790405273,3.2371906854677945e-05,0.005689631681889296,15.103684425354004,7.643397111678496e-06,0.002764669246971607
15,18.39873504638672,3.075111817452125e-05,0.005545368883758783,15.183990478515625,7.62483932703617e-06,0.0027613111305981874
16,18.69022560119629,3.098938032053411e-05,0.0055668107233941555,14.415355682373047,7.042504421406193e-06,0.0026537717785686255
17,19.14368438720703,3.349126563989557e-05,0.005787163507193327,14.648326873779297,7.213487151602749e-06,0.0026857934426516294
18,19.12860870361328,3.1576710171066225e-05,0.005619315896183252,14.067584991455078,6.414617018890567e-06,0.002532709389925003
19,19.16974449157715,3.058302172576077e-05,0.005530191585421562,16.176790237426758,6.014774953655433e-06,0.002452503889799118
20,18.953948974609375,3.299688614788465e-05,0.005744291469454765,14.16220474243164,6.293194928730372e-06,0.002508623991161585
21,18.84675407409668,3.19865757774096e-05,0.005655667278915644,20.195667266845703,6.805390967201674e-06,0.0026087143924087286
