epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.0488166809082,8.112237264867872e-05,0.009006795473396778,29.7797908782959,1.0337605090171564e-05,0.00321521470323205
1,21.196016311645508,3.3819851523730904e-05,0.005815483629703522,34.110782623291016,1.916038127092179e-05,0.004377257078886032
2,24.509477615356445,3.55312877218239e-05,0.005960812792181969,14.031368255615234,6.652712272625649e-06,0.0025792852975428104
3,19.50534439086914,3.150289921904914e-05,0.005612744018435478,21.07360076904297,1.1316963536955882e-05,0.0033640696201473475
4,21.00200080871582,3.0274879463831894e-05,0.005502261221408844,24.363569259643555,8.209363841160666e-06,0.002865198766812682
5,19.777603149414062,2.993325142597314e-05,0.005471128970384598,16.92542839050293,6.303752797975903e-06,0.0025107276160269976
6,19.495059967041016,2.9466273190337233e-05,0.005428284406661987,16.047082901000977,6.256742381083313e-06,0.0025013480335474014
7,19.472461700439453,2.9432108931359835e-05,0.005425136536359787,14.063820838928223,6.671781648037722e-06,0.002582979155704379
8,20.322547912597656,3.0363469704752788e-05,0.005510305520147085,20.096153259277344,6.9587899815815035e-06,0.0026379518676549196
9,19.188852310180664,2.9741764592472464e-05,0.005453601013869047,20.494199752807617,7.066722446325002e-06,0.002658330835402012
10,19.57436180114746,2.895518446166534e-05,0.005381002090871334,19.52454948425293,6.775540441594785e-06,0.0026029867585748434
11,18.360031127929688,2.8087239115848206e-05,0.0052997395396232605,15.371293067932129,8.107553185254801e-06,0.002847376512363553
12,18.340465545654297,2.8030368412146345e-05,0.005294371396303177,32.7080192565918,1.195529694086872e-05,0.003457643324509263
13,20.219104766845703,3.232341987313703e-05,0.0056853690184652805,14.406798362731934,6.4039973040053155e-06,0.002530612051486969
14,18.07392692565918,2.809016586979851e-05,0.005300015676766634,32.95138168334961,1.2044582035741769e-05,0.0034705305006355047
15,19.638015747070312,2.99248695228016e-05,0.0054703629575669765,38.84424591064453,1.5450388673343696e-05,0.003930698148906231
16,19.497495651245117,2.926180968643166e-05,0.0054094186052680016,14.996990203857422,6.282810318225529e-06,0.002506553428247571
17,18.99396324157715,2.7915299142478034e-05,0.005283493082970381,15.044634819030762,7.912332876003347e-06,0.002812886843457818
18,19.204187393188477,2.9249596991576254e-05,0.005408289842307568,15.286225318908691,6.234221473278012e-06,0.0024968422949314117
19,19.110462188720703,2.7933194360230118e-05,0.005285186227411032,14.223906517028809,7.1541694524057675e-06,0.0026747279334813356
20,19.127410888671875,2.87076454696944e-05,0.005357951391488314,14.163640022277832,6.987132110225502e-06,0.0026433183811604977
21,18.596940994262695,2.748290717136115e-05,0.005242414306849241,14.458476066589355,7.425641342706513e-06,0.0027250030543655157
22,18.11492919921875,2.701314770092722e-05,0.005197417456656694,28.826114654541016,1.5681584045523778e-05,0.003959998022764921
