epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.79930305480957,5.147009142092429e-05,0.0071742660365998745,45.7188606262207,2.008782757911831e-05,0.004481944255530834
1,22.281660079956055,3.320943142171018e-05,0.005762762390077114,28.98102378845215,1.000904831016669e-05,0.0031637081410735846
2,21.754018783569336,3.26753688568715e-05,0.005716237239539623,36.843223571777344,1.4251367247197777e-05,0.003775098128244281
3,20.08091926574707,2.912964737333823e-05,0.005397188942879438,16.235197067260742,6.21108983978047e-06,0.0024922057054936886
4,19.248327255249023,2.960057281597983e-05,0.005440640728920698,19.94577407836914,6.915734957146924e-06,0.0026297783479094505
5,18.898971557617188,2.8184302209410816e-05,0.005308888852596283,26.817726135253906,1.4471676877292339e-05,0.0038041656371206045
6,21.075782775878906,3.087138247792609e-05,0.005556202027946711,15.860614776611328,8.4319162851898e-06,0.002903776243329048
7,18.905410766601562,2.8204842237755656e-05,0.005310823209583759,14.40567684173584,7.200816071417648e-06,0.0026834337040781975
8,19.691448211669922,2.8974982342333533e-05,0.0053828414529562,16.106048583984375,6.2843305386195425e-06,0.0025068565737456083
9,18.742305755615234,2.773365304165054e-05,0.00526627479121089,21.647310256958008,1.156806138169486e-05,0.003401185153052211
10,20.1595401763916,2.9378614271990955e-05,0.005420204252004623,16.111284255981445,6.2923290897742845e-06,0.0025084514636546373
11,17.90733528137207,2.6513896955293603e-05,0.005149164702743292,17.180381774902344,6.320196007436607e-06,0.0025140000507235527
12,19.19144058227539,2.8820855732192285e-05,0.005368505604565144,17.197721481323242,6.3692591538710985e-06,0.0025237391237169504
13,18.15205192565918,2.7609808967099525e-05,0.005254503805190325,21.792461395263672,1.1690099199768156e-05,0.003419078653678298
14,20.450490951538086,3.0512050216202624e-05,0.00552377151325345,15.615928649902344,8.291716767416801e-06,0.002879534149542451
15,17.62448501586914,2.720436532399617e-05,0.005215780343860388,19.31838607788086,6.765402758901473e-06,0.0026010386645793915
16,17.316364288330078,2.6393889129394665e-05,0.005137498024851084,16.953115463256836,9.024600331031252e-06,0.003004097379744053
17,20.477052688598633,2.921368468378205e-05,0.0054049682803452015,14.42067813873291,6.312132427410688e-06,0.002512395614758134
18,18.511737823486328,2.8817747079301625e-05,0.0053682164289057255,20.484214782714844,6.982940249145031e-06,0.0026425253599882126
19,17.316198348999023,2.750408384599723e-05,0.005244433414191008,15.540945053100586,6.234439297259087e-06,0.002496885834261775
20,17.143396377563477,2.6657700800569728e-05,0.005163109861314297,19.489463806152344,1.039473954733694e-05,0.0032240874134004116
21,18.192378997802734,2.7646514354273677e-05,0.005257995333522558,16.931798934936523,6.272136488405522e-06,0.0025044232606887817
22,17.76974105834961,2.7278341804048978e-05,0.005222867242991924,19.634464263916016,6.800986284360988e-06,0.002607869915664196
23,17.596172332763672,2.692181442398578e-05,0.005188623443245888,13.9517822265625,6.679796570097096e-06,0.002584530273452401
24,18.16041374206543,2.75051461358089e-05,0.005244534928351641,14.383646965026855,6.3532502281304915e-06,0.0025205654092133045
25,17.284090042114258,2.6996365704690106e-05,0.005195802543312311,14.792807579040527,7.714636012678966e-06,0.00277752336114645
26,17.346982955932617,2.6619767595548183e-05,0.005159434862434864,14.314253807067871,6.43686189505388e-06,0.0025370970834046602
27,17.022016525268555,2.6491125026950613e-05,0.00514695281162858,19.08937644958496,6.627383299928624e-06,0.002574370475485921
28,16.972707748413086,2.661056350916624e-05,0.005158542655408382,15.355713844299316,6.272050541156204e-06,0.002504406264051795
29,16.668325424194336,2.5710844056447968e-05,0.00507058622315526,17.508329391479492,6.4361483964603394e-06,0.0025369564536958933
30,17.586017608642578,2.7121770472149365e-05,0.005207856651395559,15.056324005126953,7.90789181337459e-06,0.0028120973147451878
31,18.45391273498535,2.7941568987444043e-05,0.005285978317260742,14.081950187683105,6.622769888053881e-06,0.002573474310338497
32,17.475875854492188,2.7270994905848056e-05,0.005222163628786802,22.69127082824707,7.715973879385274e-06,0.002777764108031988
33,17.246654510498047,2.6326988518121652e-05,0.005130982957780361,21.993803024291992,7.504908808186883e-06,0.002739508869126439
34,17.947832107543945,2.7479647542349994e-05,0.00524210324510932,16.3197078704834,6.2230569710663985e-06,0.002494605490937829
35,16.617488861083984,2.606279304018244e-05,0.005105173215270042,14.898392677307129,6.326367838482838e-06,0.0025152270682156086
36,17.038747787475586,2.5917741368175484e-05,0.005090946797281504,14.752856254577637,6.377564659487689e-06,0.002525384072214365
37,16.560455322265625,2.517663779144641e-05,0.005017632618546486,14.56851577758789,6.342003871395718e-06,0.0025183334946632385
38,17.345691680908203,2.6596755560603924e-05,0.00515720434486866,14.126123428344727,6.487277005362557e-06,0.0025470133405178785
39,17.220443725585938,2.6432162485434674e-05,0.005141221918165684,17.012073516845703,6.3933994169929065e-06,0.002528517274186015
40,17.726240158081055,2.6260875529260375e-05,0.005124536342918873,23.501829147338867,1.2535162568383384e-05,0.003540503093972802
41,18.16164207458496,2.725824924709741e-05,0.005220943130552769,14.807784080505371,6.337696049740771e-06,0.002517478074878454
42,16.467138290405273,2.473251697665546e-05,0.0049731796607375145,18.010921478271484,6.565486728504766e-06,0.0025623205583542585
43,16.710756301879883,2.6472171157365665e-05,0.005145111121237278,17.138017654418945,6.3460606725129765e-06,0.0025191388558596373
