epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.684043884277344,0.00011409898434067145,0.010681712068617344,38.6080436706543,1.5202077520370949e-05,0.0038989840541034937
1,28.11159324645996,4.168428131379187e-05,0.006456336472183466,14.714029312133789,7.8021694207564e-06,0.0027932364027947187
2,24.532291412353516,3.4665798011701554e-05,0.00588776683434844,14.26269817352295,6.42333407085971e-06,0.0025344297755509615
3,21.326814651489258,3.004545214935206e-05,0.005481373053044081,37.03032684326172,1.4307081983133685e-05,0.0037824702449142933
4,20.586681365966797,3.1145998946158215e-05,0.00558085972443223,14.398266792297363,6.394880983862095e-06,0.0025288101751357317
5,22.76637840270996,3.2430725696031004e-05,0.005694798193871975,21.385190963745117,1.153284392785281e-05,0.0033960039727389812
6,23.646696090698242,3.249271321692504e-05,0.005700238049030304,20.81821060180664,7.149780230975011e-06,0.0026739072054624557
7,20.28312873840332,2.9785955121042207e-05,0.005457650870084763,33.326412200927734,1.852093373599928e-05,0.004303595516830683
8,24.6760311126709,3.4444874472683296e-05,0.005868975538760424,14.675768852233887,7.613653906446416e-06,0.0027592850383371115
9,19.103153228759766,2.837250031006988e-05,0.005326583981513977,15.61993408203125,6.226039658940863e-06,0.0024952031672000885
10,18.885984420776367,2.7817473892355338e-05,0.005274227354675531,14.998970985412598,7.89641126175411e-06,0.0028100553900003433
11,20.22840118408203,2.8921900593559258e-05,0.0053779082372784615,22.035877227783203,7.416392691084184e-06,0.0027233054861426353
12,19.02879524230957,2.7431826310930774e-05,0.005237539764493704,14.17262077331543,6.398865025403211e-06,0.0025295978412032127
13,20.018695831298828,2.9047823772998527e-05,0.005389603320509195,24.025829315185547,1.2873982996097766e-05,0.0035880333743989468
14,20.180830001831055,2.9553224521805532e-05,0.005436287727206945,14.103204727172852,6.713498805765994e-06,0.0025910420808941126
15,18.988805770874023,2.850645614671521e-05,0.005339143797755241,36.00611877441406,1.3752994163951371e-05,0.0037085029762238264
16,19.75668716430664,2.984196544275619e-05,0.00546277966350317,14.948253631591797,6.2608191910840105e-06,0.00250216294080019
17,19.299381256103516,2.7822767151519656e-05,0.005274728871881962,14.26253890991211,6.372180905600544e-06,0.002524317940697074
18,17.534801483154297,2.686243169591762e-05,0.005182898137718439,16.832542419433594,8.882889233063906e-06,0.0029804175719618797
19,17.691884994506836,2.5633355107856914e-05,0.005062939133495092,17.783103942871094,9.503586625214666e-06,0.0030827887821942568
20,18.407873153686523,2.7405583750805818e-05,0.005235034041106701,14.917030334472656,7.821184226486366e-06,0.0027966380584985018
21,17.500381469726562,2.5966295652324334e-05,0.005095713306218386,19.12240219116211,1.0243738870485686e-05,0.003200584091246128
22,20.645370483398438,3.170907075400464e-05,0.005631080828607082,16.31606674194336,6.2441572481475305e-06,0.002498831134289503
23,17.51796531677246,2.6286990760127082e-05,0.0051270839758217335,20.67580223083496,1.0978004866046831e-05,0.003313307184726
24,18.73937225341797,2.81529501080513e-05,0.00530593516305089,16.57311248779297,8.869007615430746e-06,0.002978087868541479
25,19.656455993652344,2.896236583183054e-05,0.005381669383496046,14.99110221862793,7.90507056080969e-06,0.0028115955647081137
26,18.372800827026367,2.8064898287993856e-05,0.005297631490975618,14.030410766601562,6.807726549595827e-06,0.0026091618929058313
27,17.57762908935547,2.6446736228535883e-05,0.005142638925462961,20.215574264526367,6.947553174541099e-06,0.0026358210016041994
28,16.925216674804688,2.602995118650142e-05,0.005101955495774746,14.14661693572998,7.079911938490113e-06,0.0026608104817569256
29,16.990507125854492,2.62008688878268e-05,0.0051186783239245415,17.69684600830078,6.3989305090217385e-06,0.0025296106468886137
30,17.855825424194336,2.7649006369756535e-05,0.005258232355117798,15.553325653076172,6.174142072268296e-06,0.0024847821332514286
31,17.3676815032959,2.6337151211919263e-05,0.005131973419338465,16.315746307373047,8.752803296374623e-06,0.0029585135634988546
32,18.17632293701172,2.8880465833935887e-05,0.00537405489012599,14.41758918762207,6.334375484584598e-06,0.002516818465664983
33,17.57381820678711,2.6694942789617926e-05,0.005166715011000633,15.645697593688965,8.321543646161444e-06,0.0028847085777670145
34,17.711042404174805,2.6698424335336313e-05,0.005167051684111357,14.33581829071045,7.1198560362972785e-06,0.002668305765837431
35,16.731691360473633,2.4869850676623173e-05,0.004986967891454697,22.145397186279297,1.1808534509327728e-05,0.003436354687437415
36,17.351917266845703,2.635390956129413e-05,0.005133606027811766,13.964958190917969,6.822393515903968e-06,0.002611971227452159
37,16.74751853942871,2.5516794266877696e-05,0.0050514149479568005,16.93030548095703,6.290264991548611e-06,0.002508040051907301
38,16.904172897338867,2.5700242986204103e-05,0.005069540813565254,15.836533546447754,6.20974560661125e-06,0.0024919360876083374
39,16.87335205078125,2.5434319468331523e-05,0.005043244920670986,18.58730125427246,1.0028493306890596e-05,0.0031667796429246664
40,17.69170379638672,2.6532015908742324e-05,0.005150923505425453,14.679283142089844,7.534858468716266e-06,0.002744969679042697
41,17.027231216430664,2.5693740099086426e-05,0.005068899132311344,18.116352081298828,9.658613635110669e-06,0.0031078308820724487
42,17.00312042236328,2.499238689779304e-05,0.004999238532036543,16.668106079101562,6.466725608333945e-06,0.002542975591495633
43,16.224590301513672,2.403164398856461e-05,0.004902208223938942,15.47499942779541,6.330722953862278e-06,0.0025160927325487137
44,17.47109031677246,2.586317168606911e-05,0.005085584707558155,14.428693771362305,6.398107871063985e-06,0.0025294481310993433
45,17.182126998901367,2.6536858058534563e-05,0.005151393823325634,17.79825782775879,6.5649833231873345e-06,0.0025622223038226366
46,16.8986873626709,2.583934474387206e-05,0.0050832414999604225,15.254414558410645,6.269677669479279e-06,0.0025039324536919594
47,17.201644897460938,2.525246782170143e-05,0.005025183316320181,20.99516487121582,7.184386959124822e-06,0.002680370584130287
48,16.68463706970215,2.5207014914485626e-05,0.005020658951252699,17.03579330444336,9.098667760554235e-06,0.003016399685293436
49,17.76276969909668,2.6083269403898157e-05,0.0051071783527731895,14.012243270874023,6.513371772598475e-06,0.002552130725234747
50,16.746845245361328,2.5448554879403673e-05,0.005044655874371529,14.502608299255371,7.44104499972309e-06,0.0027278277557343245
51,16.727323532104492,2.699496144487057e-05,0.005195667501538992,19.287288665771484,6.758571544196457e-06,0.00259972526691854
52,16.590524673461914,2.4996297725010663e-05,0.004999629687517881,14.73110580444336,7.63077423471259e-06,0.00276238564401865
53,18.070308685302734,2.6560133846942335e-05,0.0051536522805690765,14.256598472595215,6.357700840453617e-06,0.0025214480701833963
54,18.536365509033203,2.710725493670907e-05,0.005206462927162647,16.23342514038086,8.606246410636231e-06,0.0029336404986679554
55,17.034337997436523,2.5558874767739326e-05,0.005055578425526619,14.922018051147461,6.346639111143304e-06,0.0025192536413669586
56,16.81865692138672,2.5562927476130426e-05,0.005055979359894991,18.577598571777344,6.5904928305826616e-06,0.0025671955663710833
