epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.77708053588867,9.521023457637057e-05,0.009757572785019875,41.307861328125,1.689120108494535e-05,0.004109890665858984
1,26.120868682861328,4.0635295590618625e-05,0.006374581716954708,16.019845962524414,8.447685104329139e-06,0.0029064901173114777
2,22.96306037902832,3.664613177534193e-05,0.006053605116903782,16.46940040588379,6.056818619981641e-06,0.0024610604159533978
3,25.542247772216797,3.719422602443956e-05,0.006098706740885973,20.97957992553711,6.9298557718866505e-06,0.002632461953908205
4,21.3098201751709,3.186996764270589e-05,0.005645349156111479,14.408921241760254,6.150263743620599e-06,0.0024799725506454706
5,19.93994140625,3.0379487725440413e-05,0.005511758849024773,14.704915046691895,7.397246918117162e-06,0.0027197878807783127
6,21.807899475097656,3.3881493436638266e-05,0.005820780992507935,15.511250495910645,6.004404440318467e-06,0.0024503886234015226
7,19.109052658081055,2.8841986932093278e-05,0.005370473489165306,19.447425842285156,6.645608209510101e-06,0.0025779076386243105
8,19.476287841796875,2.8237502192496322e-05,0.005313897039741278,23.33621597290039,1.2123108717787545e-05,0.0034818255808204412
9,19.785099029541016,2.797426532197278e-05,0.005289070308208466,25.062789916992188,8.50108790473314e-06,0.002915662480518222
10,18.791746139526367,2.7643611247185618e-05,0.005257719196379185,21.205150604248047,1.0897001629928127e-05,0.0033010607585310936
11,19.90329360961914,2.8857493816758506e-05,0.00537191703915596,17.156505584716797,8.83193570189178e-06,0.002971857087686658
12,19.1881103515625,2.8736623789882287e-05,0.005360655020922422,14.88048267364502,7.4453000706853345e-06,0.002728607738390565
13,19.18687629699707,2.805302938213572e-05,0.005296511109918356,14.162879943847656,6.796759407734498e-06,0.002607059432193637
14,18.596271514892578,2.7958596547250636e-05,0.00528758903965354,14.305255889892578,6.696202035527676e-06,0.002587702125310898
15,17.9393253326416,2.7051204597228207e-05,0.005201077088713646,21.340255737304688,7.161464054661337e-06,0.002676091156899929
16,17.831573486328125,2.5960805942304432e-05,0.005095174536108971,16.124282836914062,7.975966582307592e-06,0.0028241754043847322
17,18.12528419494629,2.7251653591520153e-05,0.005220311693847179,15.494585990905762,6.151832621981157e-06,0.0024802887346595526
18,17.848913192749023,2.6834102754946798e-05,0.005180164240300655,17.290985107421875,8.7826474555186e-06,0.0029635531827807426
19,18.55663299560547,2.772163315967191e-05,0.0052651334553956985,15.716971397399902,7.913394256320316e-06,0.0028130754362791777
20,19.46244239807129,2.812885577441193e-05,0.00530366413295269,16.780014038085938,5.99988152316655e-06,0.002449465449899435
21,18.16494369506836,2.7576639695325866e-05,0.005251346156001091,18.17412567138672,9.20720867725322e-06,0.0030343381222337484
22,19.514497756958008,2.832376048900187e-05,0.005322006996721029,15.730208396911621,7.997809916560072e-06,0.002828039927408099
23,17.99921417236328,2.6969562895828858e-05,0.005193222779780626,14.189035415649414,6.523347565234872e-06,0.0025540844071656466
24,18.538148880004883,2.7596421205089428e-05,0.0052532292902469635,17.58692169189453,6.169453627080657e-06,0.0024838384706526995
25,17.639041900634766,2.692770431167446e-05,0.005189191084355116,20.478796005249023,6.929669780220138e-06,0.0026324265636503696
26,17.68524742126465,2.749942177615594e-05,0.005243989173322916,14.305451393127441,6.570948698936263e-06,0.0025633859913796186
27,17.03946304321289,2.5747271138243377e-05,0.00507417693734169,15.677310943603516,6.243657026061555e-06,0.002498731017112732
28,18.290258407592773,2.6777825041790493e-05,0.005174729507416487,21.275806427001953,7.142465619836003e-06,0.0026725390926003456
29,17.556446075439453,2.6362356948084198e-05,0.005134428385645151,19.69965934753418,6.68207621856709e-06,0.0025849712546914816
30,17.48446273803711,2.627170215419028e-05,0.005125592928379774,26.07160758972168,8.868002623785287e-06,0.00297791906632483
31,17.809328079223633,2.676226540643256e-05,0.00517322588711977,14.5979642868042,6.78198102832539e-06,0.0026042237877845764
32,17.32484245300293,2.5498096874798648e-05,0.005049563944339752,14.989694595336914,6.1138839555496816e-06,0.0024726269766688347
33,17.76331901550293,2.6027219064417295e-05,0.005101687740534544,15.239065170288086,6.1478335737774614e-06,0.0024794824421405792
