epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.1785888671875,8.753069414524361e-05,0.009355784393846989,16.58051109313965,6.159645636216737e-06,0.0024818633683025837
1,21.76112174987793,3.841476427624002e-05,0.006197964306920767,16.074329376220703,8.410469490627293e-06,0.0029000809881836176
2,21.91333770751953,3.67657994502224e-05,0.006063480861485004,25.802417755126953,8.661696483613923e-06,0.0029430759605020285
3,20.54043197631836,3.511158502078615e-05,0.005925503093749285,17.3820743560791,6.258340818021679e-06,0.002501667710021138
4,20.222515106201172,3.339839167892933e-05,0.00577913410961628,17.207229614257812,9.03551608644193e-06,0.003005913458764553
5,20.97488021850586,3.287382787675597e-05,0.005733570083975792,15.989036560058594,6.079151717131026e-06,0.0024655936285853386
6,20.741411209106445,3.193227530573495e-05,0.005650864914059639,17.937267303466797,9.470451004744973e-06,0.0030774096958339214
7,19.26459312438965,3.1989446142688394e-05,0.005655921064317226,14.262988090515137,6.837879482191056e-06,0.0026149339973926544
8,19.200986862182617,3.0992086976766586e-05,0.00556705379858613,14.95968246459961,6.096363449614728e-06,0.0024690814316272736
9,19.800765991210938,3.192425356246531e-05,0.005650155246257782,14.504368782043457,6.174788268253906e-06,0.0024849120527505875
10,18.337526321411133,3.01741310977377e-05,0.00549309840425849,14.037956237792969,6.4238756749546155e-06,0.0025345366448163986
11,18.576940536499023,3.059249502257444e-05,0.005531047936528921,15.311402320861816,6.069609753467375e-06,0.0024636578746140003
12,20.297401428222656,3.12447918986436e-05,0.005589704029262066,15.113040924072266,5.99131954004406e-06,0.002447717124596238
13,19.146642684936523,3.290869062766433e-05,0.0057366094551980495,15.052885055541992,6.044308975106105e-06,0.002458517672494054
14,18.56454849243164,3.0018836696399376e-05,0.005478944629430771,14.392862319946289,7.0774676714790985e-06,0.0026603511068969965
15,18.225603103637695,2.8939857656951062e-05,0.00537957763299346,14.312024116516113,6.882925845275167e-06,0.002623533131554723
16,18.111589431762695,2.933891664724797e-05,0.005416540894657373,20.799524307250977,6.9735178840346634e-06,0.002640741877257824
17,18.130050659179688,2.8836384444730356e-05,0.005369951948523521,14.55800724029541,6.145615770947188e-06,0.00247903517447412
18,18.11768913269043,2.91103442577878e-05,0.005395400337874889,15.864286422729492,6.031100383552257e-06,0.0024558298755437136
19,19.348487854003906,2.953287730633747e-05,0.005434416234493256,14.188969612121582,6.539381502079777e-06,0.002557221567258239
20,18.812759399414062,2.9464748877217062e-05,0.005428144242614508,14.7457914352417,7.399949026876129e-06,0.00272028474137187
21,18.361637115478516,2.9951455871923827e-05,0.005472792312502861,14.930261611938477,6.092643616284477e-06,0.0024683279916644096
22,19.245412826538086,3.0335320843732916e-05,0.005507750902324915,16.61659049987793,8.65343554323772e-06,0.0029416722245514393
23,19.68946647644043,3.0961280572228134e-05,0.00556428637355566,15.238152503967285,5.943918040429708e-06,0.0024380150716751814
24,18.01633071899414,2.985532410093583e-05,0.00546400249004364,17.89849853515625,6.336596925393678e-06,0.002517259679734707
25,18.900850296020508,2.9097182050463744e-05,0.005394180305302143,14.923925399780273,6.090216174925445e-06,0.0024678362533450127
26,17.721099853515625,2.789073005260434e-05,0.005281167570501566,14.086092948913574,6.216951987880748e-06,0.0024933815002441406
27,18.75994300842285,3.0206661904230714e-05,0.005496058613061905,13.9362154006958,6.348308943415759e-06,0.002519584959372878
28,18.164318084716797,2.919682810897939e-05,0.005403408780694008,14.548256874084473,6.055252015357837e-06,0.002460742136463523
29,18.61711311340332,2.8414649932528846e-05,0.005330539308488369,14.28801441192627,6.292823854892049e-06,0.0025085501838475466
30,17.714229583740234,2.7172372938366607e-05,0.005212712567299604,14.766290664672852,6.056082838767907e-06,0.002460910938680172
31,17.872573852539062,2.8498103347374126e-05,0.005338361486792564,13.991758346557617,6.472611403296469e-06,0.002544132759794593
32,17.89113426208496,2.756197500275448e-05,0.005249950103461742,17.89175033569336,6.2899621298129205e-06,0.0025079797487705946
33,18.056455612182617,2.8667183869401924e-05,0.005354174412786961,15.324797630310059,7.687431207159534e-06,0.002772621577605605
34,18.463123321533203,2.858708285202738e-05,0.005346688907593489,14.221550941467285,6.933690656296676e-06,0.0026331902481615543
35,17.58697509765625,2.7451042114989832e-05,0.005239374004304409,14.977533340454102,7.391890903818421e-06,0.0027188032399863005
36,18.583934783935547,2.8069140171282925e-05,0.005298031494021416,15.449387550354004,7.796463250997476e-06,0.0027922147419303656
37,18.63439178466797,2.8582906452356838e-05,0.0053462982177734375,14.206388473510742,6.197025413712254e-06,0.0024893826339393854
38,17.823284149169922,2.7874331863131374e-05,0.005279614590108395,15.860523223876953,8.079597137111705e-06,0.002842463320121169
39,17.707170486450195,2.7290339858154766e-05,0.005224015563726425,16.90627098083496,8.640075066068675e-06,0.0029394004959613085
40,18.72126579284668,2.9241457013995387e-05,0.005407536868005991,13.851713180541992,6.504221346403938e-06,0.002550337463617325
41,17.5622501373291,2.815504740283359e-05,0.005306133069097996,14.49809741973877,6.143304744909983e-06,0.002478569047525525
42,17.356670379638672,2.6871648515225388e-05,0.00518378708511591,14.861241340637207,7.2974758040800225e-06,0.002701384015381336
43,17.981386184692383,2.802891867759172e-05,0.005294234491884708,14.437697410583496,6.262373972276691e-06,0.0025024735368788242
44,18.120681762695312,2.7690957722370513e-05,0.005262219812721014,14.810742378234863,6.049163857824169e-06,0.0024595048744231462
45,17.526691436767578,2.7622649213299155e-05,0.005255725234746933,16.160181045532227,6.187869985296857e-06,0.002487543039023876
46,18.180021286010742,2.6542224077275023e-05,0.005151914432644844,14.686441421508789,7.200732397905085e-06,0.0026834181044250727
47,17.346067428588867,2.711792149057146e-05,0.005207486916333437,18.528732299804688,6.481508989963913e-06,0.002545880852267146
48,18.906064987182617,2.7796148060588166e-05,0.005272204987704754,14.393601417541504,6.117832526797429e-06,0.002473425352945924
49,18.44110870361328,2.8104090233682655e-05,0.005301328841596842,14.439982414245605,6.82152221997967e-06,0.002611804287880659
50,18.033418655395508,2.7746509658754803e-05,0.005267495289444923,14.187329292297363,6.860243956907652e-06,0.0026192066725343466
51,18.09837532043457,2.750349449343048e-05,0.005244377069175243,14.44397258758545,6.991994723648531e-06,0.0026442380622029305
52,17.959928512573242,2.8270780603634194e-05,0.00531702721491456,16.375986099243164,6.042482709744945e-06,0.0024581460747867823
53,17.58357048034668,2.7362300897948444e-05,0.005230898503214121,17.853134155273438,6.255297194002196e-06,0.0025010593235492706
54,18.42520523071289,2.9115681172697805e-05,0.00539589487016201,14.84350299835205,7.261628525156993e-06,0.002694740891456604
55,18.582725524902344,2.948517067125067e-05,0.005430025048553944,17.943279266357422,9.061384844244458e-06,0.0030102133750915527
56,18.383712768554688,2.8456484869820997e-05,0.005334462039172649,18.632198333740234,6.636422767769545e-06,0.0025761255528777838
