epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.324291229248047,6.344224675558507e-05,0.00796506367623806,26.860137939453125,9.052965651790146e-06,0.003008814761415124
1,20.18627166748047,3.615445893956348e-05,0.0060128578916192055,14.656524658203125,7.623678811796708e-06,0.0027611011173576117
2,19.43161964416504,3.23920939990785e-05,0.005691405385732651,16.32256317138672,6.190859949128935e-06,0.002488143974915147
3,19.003047943115234,3.2477833883604035e-05,0.00569893280044198,15.510103225708008,6.149450655357214e-06,0.0024798086378723383
4,19.534276962280273,3.1540810596197844e-05,0.005616120528429747,14.064937591552734,6.87108240526868e-06,0.002621274907141924
5,19.943410873413086,3.0696999601786956e-05,0.005540487356483936,13.994108200073242,6.697080152662238e-06,0.002587871626019478
6,18.54567527770996,3.013322566403076e-05,0.005489373579621315,18.424325942993164,6.466141712735407e-06,0.0025428608059883118
7,17.88161277770996,2.9063165129628032e-05,0.005391026381403208,17.242643356323242,6.281586138356943e-06,0.002506309188902378
8,18.196611404418945,2.974685230583418e-05,0.0054540676064789295,16.795854568481445,6.28700718152686e-06,0.0025073904544115067
9,18.05422592163086,2.7705804313882254e-05,0.005263630300760269,21.31290054321289,7.172114237619098e-06,0.002678080229088664
10,18.80436134338379,2.9582466595456935e-05,0.00543897645547986,16.245134353637695,6.181604476296343e-06,0.002486283192411065
11,17.458765029907227,2.8155214749858715e-05,0.005306148901581764,15.11573314666748,6.1521309362433385e-06,0.0024803488049656153
12,18.7197208404541,2.8808657589252107e-05,0.0053673698566854,14.559357643127441,7.293657290574629e-06,0.002700677141547203
13,18.985767364501953,2.8012444090563804e-05,0.005292678251862526,17.15380859375,9.080734344024677e-06,0.003013425739482045
14,18.120452880859375,2.9013071980443783e-05,0.005386378150433302,14.404366493225098,7.2186589932243805e-06,0.002686756197363138
15,17.86693572998047,2.838125692505855e-05,0.005327405873686075,14.310741424560547,7.100771199475275e-06,0.002664727158844471
16,17.428865432739258,2.7234724257141352e-05,0.0052186897955834866,14.427087783813477,7.217588063213043e-06,0.0026865568943321705
17,17.472095489501953,2.689247230591718e-05,0.0051857950165867805,14.628921508789062,6.3556653913110495e-06,0.002521044574677944
18,17.52277183532715,2.695795046747662e-05,0.0051921047270298,14.232781410217285,6.47615161142312e-06,0.0025448284577578306
19,17.497785568237305,2.773472442640923e-05,0.00526637677103281,14.143548965454102,6.582589321624255e-06,0.0025656556244939566
20,17.967575073242188,2.8115831810282543e-05,0.00530243618413806,14.234745025634766,6.3618813328503165e-06,0.002522276947274804
21,17.839635848999023,2.737097383942455e-05,0.005231727380305529,15.063753128051758,6.151724846858997e-06,0.0024802670814096928
22,17.899415969848633,2.8025289793731645e-05,0.00529389176517725,23.41205596923828,7.824736712791491e-06,0.002797272987663746
23,17.441421508789062,2.781932198558934e-05,0.005274402443319559,14.951948165893555,7.608799478475703e-06,0.0027584051713347435
24,17.39940071105957,2.6198695195489563e-05,0.005118465982377529,14.309418678283691,6.464961643359857e-06,0.0025426289066672325
25,17.333250045776367,2.6250887458445504e-05,0.005123561713844538,14.388662338256836,7.034489044599468e-06,0.002652261173352599
