epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.016483306884766,0.00012395979138091207,0.011133722960948944,14.570536613464355,6.90804336045403e-06,0.002628315705806017
1,32.06206130981445,5.2645518735516816e-05,0.007255723234266043,38.020111083984375,1.4948172974982299e-05,0.003866286715492606
2,24.450546264648438,3.382648719707504e-05,0.005816054530441761,22.367555618286133,1.1990839993814006e-05,0.0034627793356776237
3,25.338912963867188,3.499212471069768e-05,0.005915414076298475,16.129695892333984,6.1505411395046394e-06,0.0024800284299999475
4,24.985910415649414,3.655525142676197e-05,0.006046094000339508,14.025979995727539,6.925914931343868e-06,0.002631713170558214
5,21.730854034423828,3.174292214680463e-05,0.005634085740894079,18.367700576782227,6.428406322811497e-06,0.002535430248826742
6,20.471641540527344,3.0450632038991898e-05,0.0055182091891765594,14.515170097351074,6.306273007794516e-06,0.0025112293660640717
7,19.72370719909668,2.926568777184002e-05,0.0054097771644592285,17.030179977416992,6.273686267377343e-06,0.0025047326926141977
8,21.35719108581543,3.1820134609006345e-05,0.005640933755785227,23.415483474731445,7.815863682480995e-06,0.0027956864796578884
9,19.38745880126953,2.8669872335740365e-05,0.0053544254042208195,14.884778022766113,6.1404193729686085e-06,0.0024779869709163904
10,18.89297866821289,2.824833973136265e-05,0.005314916837960482,14.048800468444824,6.600973847525893e-06,0.0025692360941320658
11,19.81363868713379,2.9222554076113738e-05,0.005405788775533438,18.46108055114746,6.370380106091034e-06,0.002523961244150996
12,19.576881408691406,3.0259116101660766e-05,0.005500828381627798,14.353288650512695,6.465561909863027e-06,0.002542746951803565
13,18.74901008605957,2.869490344892256e-05,0.00535676209256053,16.269277572631836,6.112888513598591e-06,0.002472425578162074
14,18.939146041870117,2.9260168957989663e-05,0.005409266799688339,15.557085037231445,6.111772108852165e-06,0.00247219973243773
15,18.14558219909668,2.830254743457772e-05,0.005320013966411352,14.224925994873047,6.421491889341269e-06,0.002534066326916218
16,18.235443115234375,2.7825064535136335e-05,0.005274946801364422,20.473268508911133,7.015326900727814e-06,0.002648646244779229
17,18.347328186035156,2.8568598281708546e-05,0.005344959907233715,16.439617156982422,8.46518378239125e-06,0.002909498754888773
18,17.67598533630371,2.684246101125609e-05,0.00518097123131156,14.880581855773926,6.153379217721522e-06,0.002480600494891405
19,17.13429069519043,2.5816010747803375e-05,0.005080945789813995,14.661575317382812,7.415139407385141e-06,0.0027230752166360617
20,17.3662109375,2.7328023861628026e-05,0.005227621179074049,14.115988731384277,6.809221758885542e-06,0.0026094485074281693
21,18.00588035583496,2.7265105018159375e-05,0.005221599712967873,17.56795883178711,6.253998890315415e-06,0.0025007997173815966
22,17.284500122070312,2.6889340006164275e-05,0.005185493268072605,15.82740306854248,6.1614196056325454e-06,0.0024822207633405924
23,18.27498435974121,2.800995935103856e-05,0.005292443558573723,22.704208374023438,7.6075634751759935e-06,0.0027581811882555485
24,20.051515579223633,3.0695675377501175e-05,0.005540367681533098,17.26024055480957,9.152132406597957e-06,0.0030252491123974323
