epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.408512115478516,0.00015391265333164483,0.012406153604388237,36.594478607177734,1.3975660294818226e-05,0.0037384033203125
1,28.58992576599121,4.456187889445573e-05,0.0066754682920873165,73.12138366699219,5.8796675148187205e-05,0.007667898666113615
2,28.299413681030273,4.3461091991048306e-05,0.006592502351850271,17.515216827392578,6.3401448642252944e-06,0.002517964458093047
3,23.108352661132812,3.3437208912801e-05,0.005782491527497768,36.10411834716797,1.374267776554916e-05,0.0037071118131279945
4,20.52530288696289,3.0313129173009656e-05,0.005505735985934734,14.26305866241455,7.279604687937535e-06,0.002698074094951153
5,22.00402069091797,3.1449704692931846e-05,0.005608003586530685,18.9553165435791,6.56385736874654e-06,0.0025620025116950274
6,22.38310432434082,3.386321259313263e-05,0.0058192103169858456,21.328750610351562,1.1390718100301456e-05,0.0033750138245522976
7,23.14276885986328,3.39194739353843e-05,0.005824042484164238,29.243959426879883,1.6024356227717362e-05,0.004003043286502361
8,21.71918296813965,3.178639235557057e-05,0.005637942347675562,14.796331405639648,7.75459466240136e-06,0.00278470735065639
9,21.137048721313477,3.1769712222740054e-05,0.005636462941765785,14.048681259155273,6.553293133038096e-06,0.0025599400978535414
10,18.628787994384766,2.763215707091149e-05,0.005256629548966885,21.568729400634766,7.232624739117455e-06,0.0026893538888543844
11,18.62577247619629,2.837292595359031e-05,0.0053266240283846855,14.12795352935791,6.985336312936852e-06,0.0026429786812514067
12,19.406095504760742,2.8629279768210836e-05,0.0053506335243582726,20.18985939025879,1.077579872799106e-05,0.0032826510723680258
13,19.482181549072266,2.9688508220715448e-05,0.005448716226965189,14.073713302612305,6.522514013340697e-06,0.002553921192884445
14,17.565916061401367,2.675625182746444e-05,0.005172644276171923,13.952404975891113,6.856536401755875e-06,0.002618498867377639
15,17.761350631713867,2.7902942747459747e-05,0.005282323341816664,44.28570556640625,1.9240513211116195e-05,0.004386400803923607
16,21.608352661132812,3.603874574764632e-05,0.006003228016197681,14.91579532623291,7.726254807494115e-06,0.002779614180326462
17,17.291162490844727,2.6301166144548915e-05,0.005128466058522463,14.644547462463379,6.325059075606987e-06,0.0025149669963866472
18,17.867036819458008,2.6836893084691837e-05,0.0051804338581860065,18.897504806518555,6.64183198750834e-06,0.0025771751534193754
19,16.68132209777832,2.6066481950692832e-05,0.005105534568428993,21.803348541259766,7.450019893440185e-06,0.0027294724714010954
20,17.60840606689453,2.69241845671786e-05,0.005188852082937956,29.087749481201172,1.0146711247216444e-05,0.0031853902619332075
21,17.267000198364258,2.5934730729204603e-05,0.005092615261673927,15.013649940490723,7.855282092350535e-06,0.0028027277439832687
22,17.531103134155273,2.638051228132099e-05,0.005136196035891771,27.73500633239746,1.4959925465518609e-05,0.0038678061682730913
23,19.094802856445312,2.8025182473356836e-05,0.005293881520628929,21.92209243774414,7.552942406618968e-06,0.002748261671513319
24,18.162254333496094,2.7173186026629992e-05,0.005212790798395872,15.269862174987793,8.064591384027153e-06,0.0028398223221302032
25,18.483678817749023,2.775795292109251e-05,0.005268581677228212,14.716155052185059,6.259023848542711e-06,0.0025018041487783194
26,17.7647762298584,2.689575012482237e-05,0.0051861112006008625,15.671736717224121,8.336226528626867e-06,0.0028872524853795767
27,19.32425880432129,2.8714552172459662e-05,0.005358595866709948,14.242147445678711,7.227091373351868e-06,0.002688325010240078
28,17.73423194885254,2.7742044039769098e-05,0.005267071537673473,15.327927589416504,8.004424671526067e-06,0.002829209202900529
29,16.492387771606445,2.4702017981326208e-05,0.004970112349838018,14.365049362182617,6.935009423614247e-06,0.0026334405411034822
30,17.125728607177734,2.5239620299544185e-05,0.005023904610425234,14.547492980957031,7.386398920061765e-06,0.0027177929878234863
31,16.849803924560547,2.521735950722359e-05,0.005021688994020224,15.047236442565918,6.356166522891726e-06,0.0025211437605321407
32,17.240055084228516,2.522396061976906e-05,0.005022346042096615,14.064972877502441,6.584351012861589e-06,0.002565999049693346
33,17.160236358642578,2.60553842963418e-05,0.00510444724932313,13.921929359436035,6.8121553340461105e-06,0.0026100105606019497
34,16.938051223754883,2.4917575501604006e-05,0.0049917506985366344,19.035749435424805,6.581030902452767e-06,0.002565352013334632
35,17.26853370666504,2.588792995084077e-05,0.005088018253445625,25.795520782470703,8.693779818713665e-06,0.002948521636426449
36,18.00198745727539,2.7366080757929012e-05,0.005231259856373072,15.01569652557373,6.355565801641205e-06,0.0025210247840732336
37,17.011754989624023,2.5224358978448436e-05,0.005022385623306036,19.90534782409668,6.958925041544717e-06,0.0026379774790257215
38,17.342187881469727,2.6402598450658843e-05,0.005138345994055271,14.36616039276123,7.228814865811728e-06,0.0026886453852057457
39,16.49614143371582,2.504685107851401e-05,0.005004683043807745,19.490482330322266,6.840325113444123e-06,0.0026154015213251114
40,16.87592124938965,2.5030090910149738e-05,0.005003008060157299,14.165167808532715,6.620262411161093e-06,0.0025729869958013296
41,17.694860458374023,2.6022520614787936e-05,0.005101227201521397,14.747084617614746,6.451016815844923e-06,0.0025398852303624153
42,16.770586013793945,2.5378067221026868e-05,0.0050376649014651775,16.861215591430664,6.458605184889166e-06,0.0025413786061108112
43,16.909767150878906,2.528362165321596e-05,0.005028282292187214,17.311607360839844,6.574130111403065e-06,0.002564006485044956
44,17.833375930786133,2.6804003937286325e-05,0.005177258048206568,15.745573997497559,6.280076377152e-06,0.00250600790604949
45,17.256061553955078,2.579224201326724e-05,0.005078606307506561,14.19359016418457,6.9110828917473555e-06,0.0026288938242942095
